393|1998
370|1997
181|1998
127|2000
100|2008
84|2002
75|2000
68|2006
66|2002
54|2007
54|2007
49|2009
48|2000
44|2009
43|2000
37|2004
36|2001
35|2010
35|2008
35|2004
34|2008
33|2006
32|2001
30|2008
26|2004
26|2007
26|2002
25|2003
22|2007
22|2009
19|1998
18|2007
18|2003
17|1999
15|2004
14|2007
14|2008
14|2006
13|2010
13|2008
13|2009
13|2007
12|2010
12|1997
10|2005
10|2004
10|2007
9|2009
9|2005
8|2008
8|2003
8|2002
8|2007
7|2009
7|1997
7|2007
7|2005
7|2005
7|2006
6|2007
6|2011
6|2006
6|2008
6|2004
6|2005
6|2006
5|2006
5|2005
4|2009
4|2009
4|2007
4|2006
4|2006
4|2004
3|2011
3|2009
3|2011
3|2009
3|2007
3|2009
3|2010
3|2006
3|2006
3|2004
2|2009
2|2009
2|2010
2|2005
2|1999
2|2005
2|2007
2|2010
2|2009
2|2006
2|2005
2|2005
2|2011
2|2006
2|2005
2|2006
2|2004
1|2012
1|2006
1|2011
1|2006
1|2006
1|2006
1|2007
1|2009
1|2011
1|2009
1|2006
1|2010
0|2012
0|2012
0|2012
0|2006
0|1998
0|2012
0|2012
0|2011
0|2010
0|2007
0|2000
0|2011
0|2006
0|2001
0|2006
0|2006
0|2001
0|2006
0|2006
0|2009
0|2004
0|1998
0|2004
0|2011
0|2008
0|2011
0|2010
0|2010
0|2002
0|2006
0|2008
0|2009
