9|1995
9|2000
8|1989
7|1996
7|2003
7|2000
6|1999
5|2004
5|2007
3|2007
3|2007
3|1998
3|2009
2|2007
2|2006
1|2005
1|1998
1|1996
1|2006
1|2006
1|2011
1|2010
1|2002
1|2008
1|2007
1|2004
1|2003
1|1998
1|1999
1|2004
1|1999
1|2002
0|2007
0|1989
0|1983
0|2002
0|1985
0|2007
0|2007
0|2003
0|1999
0|1981
0|2002
0|2009
0|2005
0|2001
0|2002
0|2005
0|1981
0|2009
0|2008
0|2004
0|2008
0|2006
0|1977
0|2006
0|2007
0|2010
0|2006
0|2006
0|1998
0|1998
0|2006
0|1999
0|2003
0|1976
0|1999
0|2001
0|2003
0|2004
0|1999
0|2001
0|2004
0|2001
