235|1999
147|2001
137|2001
112|2007
99|2002
87|2006
84|2003
81|2000
72|2001
70|2002
66|1999
58|2006
57|1998
54|2006
53|1999
49|2006
49|1999
48|2006
39|2002
36|2009
36|2004
36|2000
35|2005
32|2008
31|2004
31|2006
30|2004
29|2002
27|2005
26|2003
24|2007
23|2003
22|1992
21|2008
20|2007
20|2007
17|2007
17|2008
13|2007
13|2008
13|2008
13|2009
12|2005
11|2003
10|2009
9|2009
8|2009
7|1959
7|2010
7|2003
7|2000
6|2005
6|2007
6|2009
6|2007
6|2002
5|2006
5|2010
5|2001
5|2001
5|2007
4|2010
4|2010
4|2007
2|2011
2|2007
2|2008
2|2011
2|2011
2|2010
2|2007
2|2010
1|2010
1|2010
1|2007
1|2010
1|2006
1|2006
1|2008
1|1998
0|2012
0|2007
0|2011
0|2002
0|2010
0|2011
0|2011
0|2010
0|2001
0|2009
0|2010
0|2008
0|2004
0|2011
0|2011
0|1993
0|2009
0|2009
0|2009
0|2011
0|2006
0|2008
0|2011
0|2003
0|2002
0|2001
0|2005
0|2010
