326|1995
302|1995
274|1983
193|1994
182|1996
149|1994
145|1994
142|2004
142|1988
104|2004
104|1992
93|1995
91|1997
82|1996
71|1995
71|1999
68|1997
62|1997
55|1994
52|2006
50|1984
50|2001
48|1996
45|1993
44|2003
40|2001
36|2000
34|1995
33|2005
33|2002
32|2002
30|2007
29|1993
29|2000
27|2002
26|2004
26|2008
26|2002
24|1990
24|2009
23|2005
23|2001
23|1999
21|2010
21|1990
20|2000
14|1993
14|2002
14|2001
13|2007
13|2001
13|1991
13|1998
10|1992
10|1990
9|1989
9|1996
8|2010
8|2006
7|2007
7|1996
7|2007
6|1995
6|1994
6|2003
5|2009
5|2007
5|2004
4|1993
4|1993
4|1994
4|2009
4|1993
3|1993
3|1999
3|2001
3|2004
3|1999
3|2010
2|1995
2|1996
2|2003
2|2004
2|1995
2|1991
2|1998
1|2006
1|1999
1|1998
1|2001
1|1994
0|2009
0|2009
0|2011
0|2005
0|2005
0|2011
0|2007
0|2010
0|2001
0|1997
0|2003
0|2005
0|2004
0|2008
0|2003
0|1999
0|1998
0|1999
0|2000
0|2000
0|2003
0|2008
0|1999
0|2011
0|2004
0|2008
0|1998
0|2008
0|2010
0|1996
0|2004
0|1997
0|2001
0|1994
0|2006
0|2008
0|2000
0|2010
0|1991
0|2010
0|1991
0|2005
0|2003
0|2007
0|2009
