124|2006
40|2005
33|2008
28|2008
24|1999
19|2008
19|2003
18|2001
18|2000
15|2002
15|2001
13|2009
12|2009
12|2002
11|2002
9|2008
9|2000
9|2005
8|2004
8|2009
8|2007
7|2001
7|2000
7|2002
6|2010
6|2008
6|2003
6|2003
6|2003
6|1999
5|2009
5|1999
5|2005
5|2003
4|2006
4|2003
4|2003
4|1999
4|2000
3|2008
3|1999
2|2008
2|2006
2|2004
2|2002
2|1982
2|2005
2|1995
2|1997
2|2004
1|1997
1|2008
1|2007
1|2010
1|2009
1|2007
1|2007
1|2004
1|2007
1|2006
1|2001
1|2003
0|1998
0|2011
0|2000
0|2010
0|2010
0|2011
0|2011
0|2000
0|1996
0|2000
0|2005
0|2007
0|2010
0|2004
0|2000
0|2008
0|2001
0|2011
0|2005
0|2011
0|2001
0|2000
0|2010
0|2001
0|1982
0|2008
0|2010
0|2008
0|2000
0|2006
