197|2008
195|1997
90|1997
86|1997
74|2002
59|1994
58|2001
56|2001
50|2004
44|2000
42|2000
41|2000
40|2001
38|1999
38|2000
36|2001
35|2001
26|1996
22|2003
22|2002
21|2000
21|1995
19|2000
19|2006
18|1997
18|2003
17|1993
17|2006
16|1996
16|1998
15|2000
15|1993
14|2006
13|1997
12|2003
12|1997
11|2008
11|2003
11|2007
11|2000
10|1994
9|1996
9|2003
9|1991
9|2008
8|1999
8|2007
8|2003
7|2001
7|2004
6|1999
6|2010
6|1996
6|2001
5|2000
5|1995
5|1993
5|2007
4|1999
4|2010
4|2005
4|2006
4|2007
3|1999
3|2011
3|1992
3|2008
3|2007
2|1996
2|2003
2|2003
2|1999
2|1998
2|1999
2|1996
2|1993
2|1993
2|2001
2|1997
2|2008
2|2000
2|2010
1|2006
1|2008
1|2011
1|2011
1|2011
1|2000
1|2000
1|2006
1|2006
1|2003
1|2009
0|1995
0|2012
0|2000
0|2002
0|2002
0|1999
0|1995
0|2007
0|2001
0|2000
0|2001
0|2001
0|2001
0|2008
0|2011
0|2009
0|1996
0|1995
0|2002
0|2010
0|2000
0|1992
0|2011
0|1992
0|2012
0|2012
0|2002
0|2011
0|2002
0|2011
0|1992
