1404|2007
276|2006
214|2005
167|2009
146|2005
139|2006
135|2009
130|2008
117|2009
74|2010
74|2008
67|2001
64|2010
62|2004
60|2007
56|2005
54|2001
36|2009
36|2010
35|2008
35|2006
29|2008
27|2002
24|2008
21|2003
18|2011
18|2009
18|2006
17|2009
17|2007
15|2005
15|2004
15|2005
13|2010
13|2001
12|2010
12|2009
11|2000
11|2003
11|2010
10|2009
10|2005
9|2010
7|2011
7|2005
6|2011
6|2009
5|2011
5|2010
5|2010
5|2010
4|2005
4|2011
4|2001
4|2010
4|2010
3|2011
3|2011
3|2011
3|2008
3|2000
3|2010
3|2006
2|2012
2|2001
2|2006
2|2006
2|2003
1|2012
1|2012
1|2012
1|2011
1|2010
1|2004
1|2010
1|2000
0|2012
0|2010
0|2001
0|2009
0|2011
0|2006
0|2009
