729|2003
87|1996
67|2004
59|1993
58|2009
54|1996
47|2008
46|2004
35|1992
34|2005
33|2006
33|1994
32|1996
27|2005
27|1993
24|2008
23|2007
23|2007
23|2004
22|1990
20|2009
20|1990
19|2003
19|2009
19|1995
18|1997
18|2004
18|1998
17|2007
16|2009
15|2008
15|2009
15|2007
15|1995
15|2008
15|2003
15|2006
14|2007
14|2008
14|1991
13|2005
13|2003
12|2009
12|2009
12|2005
12|1987
12|1989
11|2009
11|2003
11|1999
11|2008
11|2000
11|2004
11|2008
10|1993
10|2007
10|1998
10|2009
9|2008
9|2007
9|2010
9|1998
9|1992
9|2004
9|1991
9|1999
9|1994
8|2009
8|2007
8|2008
8|2010
8|2006
8|2009
8|2007
8|1992
8|2004
8|2005
8|2004
8|2005
8|2009
7|2011
7|2009
7|2009
7|2005
7|2008
7|2009
7|1999
7|1998
7|2007
7|2009
7|2007
7|2003
6|2009
6|1997
6|1992
6|2004
6|2010
6|2005
6|2010
6|2005
6|2010
5|2011
5|2008
5|2011
5|2003
5|2007
5|2009
5|2007
5|2009
5|2008
5|2006
5|2005
5|2009
5|2009
5|1991
4|2011
4|2010
4|2009
4|2005
4|2010
4|2008
4|2006
4|2005
4|2010
4|2008
4|2009
4|2005
4|2009
4|2003
4|2010
4|2009
4|2007
4|2007
4|2003
4|2004
4|2010
3|2003
3|2004
3|2003
3|2009
3|2009
3|2012
3|2010
3|2002
3|2009
3|2008
3|2009
3|2002
3|2003
3|2006
3|2004
3|1995
3|2010
3|2000
3|2005
3|2010
2|2011
2|2011
2|2009
2|2009
2|2004
2|2004
2|2009
2|2008
2|2006
2|2003
2|2009
2|1992
2|2011
2|1999
2|2004
2|2003
2|2008
2|2005
2|2011
2|2000
2|2010
2|2009
2|2008
2|2003
2|2010
2|2010
2|2011
2|2008
2|2009
1|2006
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2005
1|2008
1|2011
1|1999
1|2010
1|2008
1|2010
1|2010
1|2002
1|2011
1|2012
1|2009
1|2008
1|1991
1|2011
1|2007
1|1995
1|2007
1|2011
1|2007
1|2010
1|2005
1|2005
1|2004
1|2007
1|2009
1|2007
1|2007
1|2011
1|2005
1|2010
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2011
0|1993
0|2004
0|1993
0|2010
0|2009
0|2004
0|2011
0|2011
0|2004
0|2007
0|2006
0|2011
0|1993
0|2010
0|2009
0|2004
0|2004
0|1993
0|1988
0|2008
0|2011
0|2010
0|1992
0|2007
0|2011
0|2003
0|2010
0|1994
0|1994
0|2005
0|1997
0|2009
0|1993
0|2010
0|2012
0|2012
0|2006
0|2004
0|2011
0|2006
0|2012
0|1999
0|2004
0|2004
0|2010
0|1993
0|2011
0|2004
0|2010
0|1900
0|2007
0|2011
0|2011
0|1995
0|2009
0|2009
0|1993
0|2006
0|2004
0|2007
0|2011
0|2007
0|2011
0|2007
0|2009
0|2011
0|2005
0|2010
0|2006
0|2007
0|2004
0|2011
0|2007
0|2008
0|2010
0|2011
0|2009
0|2009
0|2011
0|2010
0|2010
0|2007
0|2010
0|1993
0|2011
0|2011
0|2005
0|1998
0|2011
0|2009
0|2010
0|2004
0|2011
0|1993
0|2011
0|2004
0|1993
0|2008
0|2009
0|1993
0|2010
0|2009
0|2008
0|2003
0|2010
0|2004
0|2004
0|2009
0|2011
0|2007
0|2008
0|2011
