79|1996
71|2000
41|2004
40|2000
35|2000
34|2000
27|2003
27|2000
24|1995
22|2009
19|2005
18|1992
18|1996
17|1996
16|2000
14|2008
14|1997
13|1997
13|2001
12|1997
12|1997
11|2009
11|2008
11|2000
9|1993
9|2003
9|2006
9|1996
8|1996
8|1996
8|2005
7|2006
7|2005
7|1990
7|2000
7|1988
7|1994
6|1997
6|2002
6|2009
5|2004
5|2002
5|1996
5|2007
5|2002
5|1985
4|1994
4|1989
3|1990
3|1987
3|1989
3|1989
3|2004
3|1992
3|2002
3|2003
2|1984
2|2000
2|2006
2|2004
2|2004
2|2005
2|1996
2|1982
2|1984
2|1985
2|2007
2|2007
2|1991
2|2006
2|2011
2|2010
2|1981
2|1996
2|1997
1|2008
1|1984
1|2009
1|2004
1|2009
1|2005
1|2007
0|2006
0|2006
0|2002
0|2008
0|2008
0|2009
0|1997
0|2008
0|2008
0|2007
0|2012
0|2004
0|1990
0|2007
0|2008
0|2010
0|1996
