216|1998
134|2001
117|1998
103|2007
102|1999
84|2000
75|2000
72|2002
70|2007
67|2007
63|2001
63|2006
61|1999
58|2004
51|2008
47|2007
46|2006
45|2000
45|2007
40|2004
38|2008
34|2006
34|2006
30|2008
30|2007
30|2006
27|2007
26|2007
25|2004
25|2009
20|1997
20|2009
19|2010
16|2010
14|2008
14|2008
13|2007
13|2007
13|2007
13|2006
13|2009
11|2010
11|2008
10|2008
9|2010
8|2008
8|2009
8|2009
8|2009
7|2009
7|2009
7|2010
7|2004
6|2010
6|2009
6|2006
6|2010
5|2010
5|2010
4|2008
4|2009
3|2011
3|2008
3|2009
3|1996
3|2004
2|2010
2|2011
2|2010
2|2011
2|2011
2|2000
1|2011
1|2012
1|2009
1|2011
1|2011
1|2006
1|2000
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2009
0|2006
0|2012
0|2010
0|2012
0|2008
0|2011
0|2012
0|2012
0|2006
0|2008
0|2008
0|2008
0|2010
0|2008
0|2008
0|2011
0|2009
0|2011
0|2012
0|2012
0|2012
0|2010
0|2007
0|2009
0|2006
0|2005
0|2010
0|2010
0|1996
0|2010
0|2008
