142|2003
96|2007
68|2003
63|2007
58|2006
55|2001
46|2007
44|2001
42|2003
41|2007
40|2004
35|2000
35|2001
34|2007
31|2010
29|2004
25|2007
25|2008
23|2007
23|2008
23|2006
23|2005
22|2003
21|2006
21|2003
20|2005
20|2008
20|2003
18|2006
18|2000
16|2001
16|2006
16|2007
15|2004
15|2008
15|2001
15|2008
14|2006
14|2007
14|2008
14|2009
14|2009
13|2008
12|2010
12|2009
12|2009
11|2006
11|2010
11|2008
11|2008
11|2000
11|2006
11|2007
11|2006
10|2009
10|2008
10|2011
10|2007
10|2008
10|2003
10|2007
10|2008
10|2003
9|2009
9|2006
9|2008
9|2009
9|2008
9|2000
9|2007
8|2006
8|2010
8|2009
8|2008
8|2007
8|2006
8|2008
8|1998
8|2007
8|1999
8|1999
7|2005
7|2011
7|2006
7|2008
7|2008
7|2008
7|2009
7|2005
7|2006
7|2004
7|2000
6|2007
6|2006
6|2008
6|2008
6|2008
6|2008
6|2008
6|2007
6|2009
6|2008
6|2006
5|2009
5|2004
5|2004
5|2007
5|2011
5|2009
5|2010
5|2008
5|2008
5|2007
5|2008
5|2007
5|2010
5|2010
5|2009
5|2010
5|2006
5|2007
5|2006
5|2006
5|2009
5|2007
4|2010
4|2007
4|2006
4|2011
4|2008
4|2009
4|2006
4|2004
4|2005
4|2005
4|2009
4|2003
4|2007
4|2006
4|2008
3|2006
3|2011
3|2011
3|2009
3|2008
3|2008
3|2008
3|2008
3|2001
3|2009
3|2006
3|2004
3|2007
3|2006
3|2007
3|2005
3|2005
3|2008
3|2007
3|2005
3|2003
3|2008
3|2002
3|2008
2|2008
2|2010
2|2007
2|2011
2|2008
2|2011
2|2011
2|2009
2|2011
2|2010
2|2007
2|2009
2|2007
2|2009
2|2002
2|2008
2|2005
2|2009
2|2004
2|2008
2|2000
2|2011
2|2008
2|2006
2|2007
2|2008
2|2008
2|1998
2|2004
2|2005
2|2008
2|2007
2|2006
2|2011
2|2007
2|2010
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2008
1|2010
1|2010
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2010
1|2010
1|2011
1|2011
1|2011
1|2011
1|2008
1|2003
1|2010
1|2007
1|2002
1|2006
1|2008
1|2010
1|2007
1|2005
1|2010
1|2011
1|2006
1|2006
1|2011
1|2006
1|2009
1|2010
1|2011
1|2009
1|2010
1|2010
1|2008
1|2005
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2001
0|2008
0|2004
0|2001
0|2001
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2004
0|2007
0|2008
0|2012
0|2010
0|2008
0|2011
0|2011
0|2011
0|2007
0|2006
0|2006
0|2003
0|2009
0|2009
0|2011
0|2011
0|2011
0|2007
0|2005
0|2007
0|2011
0|2008
0|2007
0|2008
0|2009
0|2008
0|2010
0|2010
0|2009
0|2011
0|2011
0|2006
0|2010
0|2011
0|2006
0|2005
0|1999
0|2008
0|2003
0|2006
0|2006
0|2008
0|2008
0|2009
0|2008
0|2010
0|2012
0|2008
0|2007
0|2011
0|2007
0|2007
0|2008
0|2006
0|2011
0|2009
0|2010
0|2011
0|2003
0|2008
0|2011
0|2010
0|2008
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2008
0|2007
0|2008
0|2007
