220|1999
94|2002
69|2005
68|2004
63|1997
61|2001
37|2008
27|2006
23|2002
22|2004
21|2001
21|2001
21|2005
20|2005
19|2008
18|1996
18|2000
17|2004
15|2003
15|2001
15|2004
15|1997
15|2003
15|2006
14|2000
14|2000
13|2007
13|2002
13|2004
12|2004
12|2001
10|2008
10|2001
10|2005
10|2007
10|2005
9|2001
9|2005
9|2000
9|2007
8|2007
8|2000
7|2008
7|2002
7|1999
7|2004
6|1999
6|1999
6|2005
5|2012
5|1995
5|2000
4|2010
4|2005
4|2005
3|2006
3|2000
3|2002
3|2001
3|2003
2|2002
2|2007
2|2000
2|2001
2|2003
2|2003
2|1995
2|2008
1|2011
1|2003
1|2009
1|2006
1|2000
1|2010
1|2010
1|2001
1|2011
1|2008
1|2004
1|2002
1|2008
0|2003
0|2009
0|2009
0|2009
0|2012
0|2007
0|2003
0|2011
0|2003
0|1998
0|1994
0|2005
0|2003
0|2008
0|2011
0|2008
0|2001
0|2007
0|2011
0|2004
0|2005
0|2007
0|2010
0|2005
0|1998
0|2007
0|2010
0|2011
0|2001
0|2006
0|2004
0|2000
0|2005
0|2004
0|2008
0|2009
0|2006
0|2010
0|2010
0|2003
0|2010
0|2011
0|2005
0|2003
0|2011
0|2011
0|2008
0|2000
0|2003
0|2005
0|1998
0|2000
