83|1986
43|2001
19|1996
16|2002
16|2001
13|2000
12|1997
11|1995
10|1987
9|2002
9|2001
7|2006
7|2006
7|1987
6|1999
5|1983
5|1987
5|2000
5|1998
5|2007
4|2006
4|2004
3|1996
3|2003
2|2000
2|1997
2|1999
2|2000
2|1999
1|2003
1|1998
1|2007
1|2009
1|2008
1|2008
1|2000
1|1992
1|1997
0|1997
0|2008
0|2008
0|2005
0|2008
0|2009
0|2003
0|1998
0|1994
0|2011
0|2009
0|2008
0|1996
0|2010
0|1997
0|1999
0|2001
0|2002
0|1998
0|2000
0|1997
0|2006
0|2008
0|2006
0|2007
0|1998
0|1998
0|2008
0|1999
0|1997
0|2003
0|2003
0|1998
0|2007
0|1998
0|2007
0|2000
0|2002
0|2007
0|2008
0|2000
0|1986
0|2009
0|2006
0|2010
0|2004
0|1999
0|2011
0|1985
0|2009
