165|2003
110|1979
92|2004
64|2001
53|2009
47|2002
46|1996
38|2002
33|1999
25|2004
24|2008
23|2001
19|1989
18|2008
17|2007
17|1990
16|2001
15|2010
15|2001
14|2003
13|1998
13|2004
13|2001
12|2010
12|2009
12|2007
11|2008
11|1999
11|2005
10|1979
10|1986
9|2007
9|1996
9|2009
9|1990
9|1999
8|1979
8|2006
8|1989
8|2007
8|2000
8|1989
8|1998
8|2008
7|2001
7|2009
7|1994
7|2008
7|1987
7|2001
7|2008
6|1962
6|2000
6|2000
6|2007
6|1999
6|2008
6|1990
5|2008
5|1996
5|2003
5|1993
5|1999
5|1988
5|2005
5|1995
5|1994
4|2007
4|2009
4|2010
4|1986
4|2008
4|1992
4|1985
4|1988
4|2004
4|1989
3|2007
3|2009
3|1899
3|2004
3|2006
3|2009
3|2009
3|2007
3|2006
3|2007
3|2000
3|1989
3|2001
3|1987
2|1979
2|2010
2|2010
2|2010
2|1993
2|2008
2|2010
2|2003
2|1997
2|1993
2|1992
2|2003
2|2008
2|2001
2|1990
2|2007
2|1996
2|2008
1|2011
1|1979
1|2009
1|1994
1|2006
1|2005
1|2010
1|1990
1|1990
1|2007
1|1988
1|2011
1|2006
1|2007
1|2003
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2004
0|1990
0|1977
0|2008
0|2008
0|2012
0|1984
0|2009
0|2003
0|1970
0|2007
0|2010
0|2008
0|1985
0|2011
0|1985
0|2006
0|2001
0|1991
0|1985
0|1986
0|2010
0|2003
0|2009
0|2000
0|1999
0|1999
0|2011
0|2010
0|1979
0|1994
0|2012
0|1994
0|1998
0|2000
0|1996
0|2011
0|1998
0|1988
0|2007
0|1994
0|2004
0|2009
0|2008
0|2001
0|1997
0|2008
0|2009
0|2004
0|2006
0|2009
0|1994
0|1988
0|2003
0|1993
0|1991
0|2003
0|2008
0|2007
0|2011
0|2010
0|2011
0|2009
0|2011
0|1999
0|2010
0|2006
0|2011
0|2007
0|1987
0|2011
0|1986
0|2011
0|1995
0|2010
0|2000
0|2003
0|2010
0|2006
0|2006
0|2005
0|2008
0|1999
