156|2004
143|2002
141|2003
131|2002
121|2003
117|1990
112|2002
110|2000
108|2002
100|1998
88|2004
87|1998
83|2002
78|1992
78|1997
69|1997
68|2001
67|1996
66|2002
61|1996
56|2005
54|2007
54|1999
51|2002
50|2004
49|2004
47|1981
46|2003
46|1999
43|2003
42|2004
42|1998
42|1999
41|2006
39|2008
39|1996
39|2002
39|1999
38|2000
38|2002
38|2003
37|2000
37|1997
33|2009
33|2002
33|2003
32|2004
29|2008
29|2004
29|2000
28|2001
28|2003
28|1996
27|1997
27|2001
27|2004
27|1984
27|1999
26|1997
25|2006
25|2001
25|2001
25|2008
25|2006
25|2000
25|1996
25|2006
25|2002
25|1997
24|2004
24|1995
24|2005
24|2006
24|2007
24|2007
24|1991
24|1994
24|1997
23|2010
23|2006
23|1990
23|2004
22|1998
22|1996
22|2008
22|2001
22|2005
21|2004
21|1997
21|2010
21|2002
20|1994
20|2006
20|2003
20|1992
19|2009
19|1999
18|2008
18|2006
18|2006
18|1999
18|2003
18|2007
18|1988
17|2002
17|2007
17|2007
17|1986
17|1992
16|2005
16|1991
16|1986
16|2005
16|1982
16|1982
15|2009
15|2001
15|2006
15|2000
15|2001
15|2008
15|1994
15|1998
14|2010
14|1995
14|2006
14|2002
14|1991
14|2005
14|1986
14|1998
14|2001
14|2004
14|2005
13|2010
13|2009
13|1996
13|2007
13|1985
13|2009
13|2005
13|2000
12|2006
12|2003
12|2008
12|1995
12|2008
12|2006
12|2005
12|1990
11|2006
11|1999
11|2003
11|2008
11|2000
11|2004
11|2003
11|2004
10|2009
10|2008
10|2007
10|2009
10|2008
10|1989
10|2006
10|2009
10|1999
10|2004
10|2007
10|1999
10|2009
10|2000
10|2008
10|2002
9|2009
9|2008
9|2010
9|1999
9|1993
9|1985
9|2008
9|2006
9|2004
9|2005
8|2009
8|2001
8|1998
8|2007
8|2003
8|1998
8|1989
8|1986
8|2006
8|2003
8|2005
8|2009
8|2008
7|2010
7|2007
7|2006
7|2005
7|2008
7|2009
7|1994
7|1985
7|2007
6|2008
6|1993
6|2011
6|1996
6|1998
6|1985
6|2009
6|1982
6|2006
6|1998
6|2004
6|2004
5|2007
5|2005
5|1983
5|1998
5|2011
5|1989
5|1999
5|1999
5|1999
5|2005
5|1985
5|2007
5|2002
5|2009
5|2008
5|1985
4|2011
4|2008
4|2010
4|2011
4|2010
4|2010
4|2005
4|2009
4|2006
4|2004
4|1991
4|2001
4|2007
4|1994
4|2004
4|1999
4|2007
3|2008
3|2012
3|1988
3|2002
3|1999
3|1983
3|1984
3|2009
3|2001
3|2004
3|1999
3|1993
3|2009
3|2008
3|2003
3|2001
3|2010
3|2010
3|1993
3|2010
2|2011
2|2011
2|2010
2|2011
2|2011
2|2011
2|2011
2|2008
2|1993
2|2010
2|2011
2|1997
2|2005
2|2008
2|2009
2|2004
2|2009
2|2010
2|1987
2|2009
2|2010
2|2001
2|2001
2|1997
2|1983
2|1998
1|2011
1|2007
1|2010
1|2011
1|2011
1|2010
1|2001
1|2009
1|1991
1|2008
1|2009
1|2010
1|1998
1|1994
1|1988
1|2006
1|2010
1|1984
1|2009
1|2007
1|2006
1|2011
1|1988
1|2011
1|2008
1|2010
1|2011
1|1987
1|2002
1|1998
1|2007
1|1990
1|2009
1|2010
1|1999
1|2010
1|2003
1|1984
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|1995
0|2006
0|2011
0|1995
0|2007
0|1987
0|2004
0|2009
0|2009
0|2001
0|2009
0|2000
0|1984
0|2011
0|2004
0|2012
0|2005
0|2002
0|1989
0|2011
0|2010
0|2005
0|2010
0|2010
0|1991
0|1998
0|2012
0|2003
0|2012
0|2001
0|2011
0|2011
0|1991
0|2003
0|2010
0|2001
0|2012
0|1998
0|2002
0|2004
0|2007
0|2007
0|1995
0|1998
0|2011
0|2011
0|2011
0|2007
0|2011
0|1999
0|2012
0|2011
0|2002
0|2003
0|2011
0|2009
0|2004
0|2010
0|2000
0|1984
0|2003
0|1999
0|2008
0|1999
0|2001
0|2007
0|2012
0|1996
0|2009
0|1998
0|2008
0|2011
0|2011
0|2010
0|2011
0|2007
0|2004
0|2009
0|2006
0|2002
0|2011
0|2007
0|2006
