235|1997
227|1999
155|1999
142|1999
117|2005
115|1995
113|1998
108|2001
108|1994
95|2000
83|2002
79|1996
74|2001
73|2000
72|2000
71|1997
70|1993
69|1998
68|2000
68|2001
67|1996
64|2002
63|2005
62|1997
60|2003
57|1993
54|2002
53|2001
53|1991
51|2009
50|1995
49|2003
43|2007
42|2007
42|2001
41|1997
40|2001
38|2000
38|1995
37|2007
36|2007
35|2003
34|2005
32|1998
30|1995
29|1998
28|2003
28|2006
28|2005
27|2002
26|2005
26|1999
26|1996
24|2008
23|2001
20|2000
19|1999
19|2005
18|2004
17|1994
16|1992
15|2003
15|1992
13|2010
13|2003
12|2009
12|2003
11|2010
11|1999
11|2010
10|2006
10|2006
9|2002
9|2005
9|2006
8|2009
8|1999
8|2002
8|2002
8|2004
7|2002
7|2004
7|2006
6|2010
6|2002
6|2004
5|2010
5|1998
5|1995
5|2001
4|2002
4|2009
4|2009
4|2001
4|1996
3|1997
3|2011
3|2002
3|2004
3|2001
2|1999
2|2008
2|2008
2|2004
1|2006
1|2002
1|2009
1|2011
1|2002
1|1998
1|1993
1|2009
1|2000
1|2004
1|2001
1|2000
1|2002
1|1998
1|2004
1|1998
0|1999
0|2002
0|2006
0|2011
0|1996
0|2006
0|2009
0|2010
0|2000
0|1994
0|2002
0|2003
0|2008
0|2007
0|2003
0|2009
0|2000
0|2011
0|2006
0|2002
0|2000
0|2002
0|2003
0|1998
0|1998
0|2002
0|2003
0|1998
0|2010
0|2006
0|2003
0|1997
0|2002
0|2005
0|2008
0|2010
0|2002
0|2011
0|2000
0|2006
0|2001
0|2000
0|2001
0|1999
0|1993
0|1998
0|2008
0|2011
0|1999
0|2004
0|2008
0|2005
0|1998
0|2002
0|1995
0|1998
0|1999
0|2009
0|2010
0|2009
0|2011
0|2003
0|1999
0|2002
0|1997
0|1995
0|1998
0|2006
0|2003
0|2008
0|2001
0|1997
0|2011
0|2009
0|2007
0|2005
0|2008
0|2002
0|2002
0|2002
0|2011
0|1999
0|1998
0|2002
0|2000
0|1999
0|1998
0|2001
0|2003
0|2006
0|1995
0|2011
0|1995
0|2002
0|1998
0|2003
0|2008
0|2010
0|2002
0|1995
0|2006
0|2008
0|1995
0|2004
