1820|1995
1243|2000
407|2001
279|2005
201|2004
195|2010
169|2003
113|2002
107|2003
99|1995
84|2002
79|2002
77|2004
65|1997
58|2004
57|2008
54|2004
53|2004
49|2007
48|2005
42|2010
41|2002
38|2005
37|2011
36|1999
33|2010
30|2011
30|2004
27|2008
25|2005
22|2011
20|2004
20|2002
17|2011
17|1995
14|2004
14|2007
12|2004
11|2011
9|2011
7|2011
7|2009
6|2001
4|2012
3|2011
2|2011
2|2011
2|2008
1|2012
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2011
0|2004
0|2003
0|2002
0|2004
0|2006
0|2004
0|2004
0|2004
0|2004
0|2006
0|2006
0|2004
0|2004
0|2004
