54|2004
52|2003
51|2001
39|2004
33|2010
33|1999
32|2003
32|2006
31|2007
23|2003
21|2005
15|2010
15|2003
14|2003
13|2005
11|2003
11|2003
9|2006
8|2010
8|2003
7|2010
7|2008
6|2009
6|2010
5|2003
5|2002
4|2009
4|2011
3|2012
3|2010
3|2007
3|2006
3|2010
3|2001
2|2012
2|2010
2|2007
2|2009
2|2008
1|2007
1|2012
1|2008
1|2011
1|2006
1|2003
1|2003
1|2004
1|2007
0|2012
0|2011
0|2011
0|2009
0|2011
0|2007
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2001
0|2006
0|2011
0|2003
0|2000
0|2002
0|2011
0|2001
0|2010
0|2002
0|2003
0|2010
0|2007
0|2008
0|2012
0|2004
