546|1984
223|1988
199|1975
199|1979
194|2002
120|1978
120|1976
119|1983
117|1995
102|1979
96|1990
88|1992
85|1996
70|1993
66|1995
64|1982
64|1996
59|1978
50|1990
49|1978
49|1999
48|1986
46|1986
43|1979
41|1992
40|1982
38|1982
38|1997
37|1994
37|1985
36|1995
34|1981
34|1987
26|1976
26|2003
25|1997
25|1991
25|1992
23|1995
22|1979
22|1991
22|2000
21|1987
20|1984
19|1981
18|1986
16|1997
15|1997
14|1981
14|1997
13|1993
12|1986
12|1979
12|1974
11|2001
10|1996
8|2002
7|1990
7|2005
7|1981
7|1987
6|1988
6|1983
6|1985
6|2007
6|1996
5|2000
4|2008
3|1990
3|1992
3|1979
2|1987
2|1987
2|2001
2|1981
2|1990
1|1979
1|1999
1|1993
1|1999
1|1976
1|2012
1|1982
0|1979
0|1990
0|1978
0|2008
0|2001
0|1990
0|1979
0|1990
0|1978
0|1996
0|2009
0|1992
0|1995
0|2006
0|2003
0|1999
0|2001
0|1998
0|1981
0|1984
0|1995
0|1987
0|1983
0|1980
0|1979
0|1976
0|1987
0|1977
0|1996
0|2011
0|1993
0|1987
0|2007
0|1994
0|1977
0|2012
0|1994
0|1987
0|1987
0|1987
0|1979
0|1992
0|1982
0|2010
