708|2004
206|1992
158|1994
142|2008
134|2005
124|2000
118|2000
113|1995
95|2002
90|1994
85|2000
73|2000
59|1996
58|2003
44|2004
41|2001
39|2003
34|2004
31|1998
31|1994
29|2001
28|2002
27|2007
24|2006
23|2004
19|2008
19|2007
19|2007
19|2004
19|1994
15|2005
13|2005
13|2010
13|2007
12|1998
12|1998
10|2008
10|2007
7|2008
6|2008
6|2007
5|2010
5|2007
4|1988
3|2010
3|2001
3|1991
2|2011
2|2008
2|2011
2|2009
1|2012
1|1991
1|2010
1|2011
1|1989
0|2012
0|1991
0|2012
0|2011
0|2011
0|1992
0|2011
0|2012
0|2012
0|1988
0|1990
0|2011
0|1990
