98|2000
69|2003
69|2004
67|2004
52|2001
48|2003
39|2005
38|2004
33|2003
24|2003
22|2006
21|2001
18|2005
17|2008
15|2008
15|2006
14|2004
13|2006
13|2005
11|2006
10|2009
10|2000
8|2010
7|2007
7|2003
7|2003
7|2001
6|2011
6|2008
5|2000
5|2010
5|2001
5|2004
4|2010
4|2006
4|2002
4|2004
4|2007
3|2010
3|2006
3|2007
3|2006
3|2009
2|2011
2|2011
2|2001
2|2006
2|2004
2|2002
2|2005
1|2006
1|2011
1|2011
1|2009
1|2002
1|2004
1|2008
1|2004
0|2012
0|2012
0|2010
0|2011
0|2011
0|2006
0|2010
0|2011
0|2002
0|2001
0|2002
0|2011
0|2011
0|2003
0|2007
0|2001
