246|2005
149|1999
141|2004
130|2002
120|1998
111|2000
111|2004
110|2001
103|1999
100|1991
92|2001
88|2002
87|2000
71|2002
69|2002
68|2008
67|2000
62|2001
60|2007
59|1999
57|2004
54|2007
54|2004
53|2002
53|1999
51|2003
50|2004
50|1999
50|1990
44|2001
43|2000
42|2002
41|2004
40|2006
39|2002
38|2005
38|1998
38|2002
37|1999
33|2005
32|2010
32|2005
32|1990
31|2007
31|2001
30|2007
30|1999
27|2002
27|1999
26|2009
26|2008
26|2000
26|1993
25|2002
24|2005
24|2003
24|2000
23|1998
23|2005
22|2004
22|2007
21|2003
21|2003
21|2000
19|2009
18|2005
18|2005
18|2003
18|2000
18|2003
18|2004
18|2003
17|2008
16|2000
16|2003
16|1999
16|2003
16|2001
15|2006
14|2007
14|2007
14|2007
14|2003
14|1988
13|1999
13|2002
12|2011
12|2006
12|2007
11|2005
11|2006
11|2004
11|2005
10|2009
10|2006
10|2010
10|1998
9|2008
9|2007
9|2004
9|2001
9|2003
8|1999
8|2009
8|2010
8|2008
8|1989
7|2010
7|2001
7|2004
7|2010
6|2011
6|1988
6|1983
6|2008
6|2009
5|1998
5|1996
5|2004
5|1982
5|2007
4|2010
4|2007
4|2003
4|2002
4|2001
4|1984
4|2003
3|2011
3|2005
3|1996
3|2001
3|2004
3|2010
3|2008
3|1987
3|2008
3|2009
2|2012
2|2011
2|2011
2|2010
2|2009
2|1997
2|2011
2|2007
2|1991
2|1997
1|2009
1|2010
1|2007
1|2005
1|1997
1|1991
1|2005
1|2004
1|2004
1|2011
1|2009
1|2011
1|2008
1|2010
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|1998
0|2010
0|2001
0|2011
0|2006
0|2011
0|1997
0|2008
0|1990
0|2011
0|2007
0|2011
0|2001
0|1998
0|2010
0|2011
0|2007
0|2001
0|2011
0|2011
0|2011
0|2011
0|1998
0|1999
0|2011
0|2010
0|1998
0|2011
0|2004
0|2012
0|2007
0|2007
0|2006
0|2012
0|1993
0|2001
0|2007
0|2008
0|2006
0|1999
0|2012
0|2012
0|2003
0|2009
0|2008
0|2012
0|1996
0|2007
0|2009
0|2007
0|2009
0|2011
0|1998
0|2011
0|1998
0|2011
0|2011
0|2007
0|1991
0|2006
0|2011
0|2004
0|2011
0|2005
0|2001
0|2006
0|2005
0|2011
0|2004
0|2011
0|2005
0|2012
0|2011
0|2007
0|2012
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
