3199|1989
1564|1991
727|1990
451|1989
425|1995
347|2004
305|1999
291|1998
226|1995
192|2001
177|2003
169|1993
165|1993
149|2005
144|1991
142|1995
141|1993
137|1995
134|1991
133|2001
130|1999
126|2001
125|1995
122|2002
119|1991
111|2005
107|1999
97|1999
96|1996
88|1995
85|1996
81|1997
75|2000
74|2002
72|2000
72|2003
70|1996
69|1997
67|1999
66|2004
66|2003
66|1984
63|2003
61|2005
58|1995
57|1986
56|2008
55|1996
54|2005
53|2003
53|1986
51|2008
51|1994
49|1994
49|1995
49|1991
48|2006
48|2001
47|2009
47|2004
46|1997
43|1990
43|1995
43|1997
42|2002
39|1997
39|1982
39|2002
39|1995
38|2005
38|2002
38|1998
37|1994
36|1989
36|1997
35|1995
35|1997
34|2006
32|2006
30|2006
30|1996
28|1996
27|2002
25|2006
25|2005
24|2007
23|2000
23|1993
21|1988
20|1983
18|2010
18|2007
16|1997
16|2003
16|2006
16|2000
15|1997
14|1997
13|2007
13|1996
12|2007
12|1998
11|1993
10|2010
9|1984
9|2002
9|1992
8|2010
8|2007
8|1995
8|2003
7|1991
6|1991
6|1995
6|2003
5|2007
5|2005
5|1993
4|2002
4|1983
3|2011
3|2008
3|2010
3|2010
3|2008
2|2003
2|2011
2|2011
2|2011
2|2005
2|1994
2|1986
1|2012
1|2006
1|2004
1|2000
0|2012
0|1999
0|2009
0|2004
0|2012
0|2006
0|2011
0|2004
0|2001
0|2003
0|1999
0|2007
0|1993
0|1999
0|1991
0|1995
0|1991
0|1999
0|2006
0|1999
0|1998
0|2000
0|2006
0|1995
0|2008
0|1995
