198|1980
185|2000
126|2008
106|1991
103|2009
92|1991
91|2006
81|2005
80|2000
64|1993
58|1997
54|1994
52|2006
50|2008
49|2000
45|2008
42|1990
42|2005
40|1980
39|1992
37|2005
37|1996
31|1996
30|1998
29|1977
28|2004
26|1980
26|2008
25|2009
24|2003
24|1995
23|1992
22|1999
22|2005
21|1982
20|1986
19|2005
19|2007
18|1985
17|2007
17|2006
17|2009
17|2011
15|1981
15|2007
14|2008
14|1991
13|2008
13|2006
12|2010
11|2010
11|2009
11|2007
11|1997
10|2009
10|1986
9|2007
9|1994
8|1981
8|2008
8|2010
8|1990
8|2006
7|2004
7|2008
7|2009
7|2004
7|2008
6|1977
6|2002
5|1983
5|1992
4|1990
3|1999
3|1989
2|1991
2|2010
2|2011
2|2010
2|1996
2|2011
1|2009
1|2011
1|2007
1|2011
1|2011
0|2012
0|2010
0|2008
0|2001
0|2012
0|2000
0|2000
0|1996
0|1992
0|1982
0|1997
0|2004
0|1991
0|2002
0|1989
0|2011
0|2009
0|1989
