527|2005
464|2006
457|2004
362|2005
359|2007
350|2007
339|2005
309|2006
181|2006
139|2009
127|2006
95|2008
86|2005
81|1999
77|2007
65|2003
63|2008
62|2008
61|2009
61|2008
58|2007
56|2009
52|2008
48|2008
47|1997
46|2005
45|2007
44|2008
44|2001
43|2009
43|2004
42|2000
40|2008
34|2005
34|2010
34|2007
33|1998
32|2000
30|2005
29|2006
28|1997
27|2009
24|2010
24|1995
22|2008
22|2000
21|1998
21|2005
20|2007
20|2005
18|2011
17|2010
17|1999
16|2008
15|2009
15|2010
15|2005
15|2006
13|2005
13|2006
12|2011
12|2010
12|2007
12|2010
12|2005
11|2005
10|2005
10|2008
10|2007
9|2011
9|2010
9|2008
8|2008
8|2010
8|2009
8|1999
8|2008
8|2010
7|2010
7|2009
7|2007
7|2007
7|2010
6|2000
6|2011
6|2011
5|2011
5|2011
5|2008
4|1999
4|2010
4|1995
3|1995
3|2010
3|2010
2|2009
2|2010
2|2011
2|2006
2|2005
2|1996
1|2000
1|2012
1|2012
1|2010
1|2011
1|2011
1|2005
1|2006
1|2009
1|2005
1|2011
1|2000
1|2010
0|2012
0|2012
0|2012
0|2010
0|2008
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|1999
0|2006
0|2011
0|2009
0|2010
0|2008
0|2005
0|2009
0|2005
0|2009
0|1998
0|2008
0|2005
0|2008
0|2005
0|2007
0|2007
0|2009
0|2010
0|2010
0|2011
0|2010
0|2008
0|2011
0|2008
0|2011
0|2010
