130|2006
103|2006
101|2007
94|2006
86|2006
76|2006
48|2007
48|2002
46|2007
40|2008
38|2009
36|2007
33|2004
29|2005
27|2007
25|2008
24|2008
23|2009
23|2005
16|2006
16|2003
16|2004
15|2007
13|2009
12|2010
11|2007
9|2005
9|2005
9|2008
9|2006
9|2006
8|2007
8|2006
7|2009
7|2002
7|2009
7|2007
6|2009
6|2011
6|2007
6|2002
6|2006
6|2002
6|2010
6|2004
5|2004
5|2006
5|2007
4|2010
4|2010
4|2003
4|2003
4|2008
4|2009
3|2010
3|2010
3|2003
3|2006
3|2008
2|2009
2|2010
2|2011
2|2009
2|2009
1|2009
1|2003
1|2010
1|2008
1|2011
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2005
0|2002
0|2012
0|2010
0|2001
0|2007
0|2008
0|2009
0|2009
0|2009
0|2008
0|2011
0|2002
0|2010
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2008
0|2010
0|2006
0|2011
0|2007
0|2011
0|2010
0|2009
