302|1989
127|2006
122|2004
108|1992
96|2000
92|1992
91|2000
67|1994
66|2003
58|2008
45|1997
37|1996
35|2004
35|2001
31|2008
28|2003
27|2003
25|1998
25|2003
25|2005
24|2007
22|2008
20|2001
18|2000
17|2011
17|2007
15|1999
15|2000
15|2001
14|2005
13|2001
13|2006
13|2010
11|2008
11|2007
10|2002
8|2009
7|2011
7|2010
7|1997
7|1993
6|2011
5|2005
5|2001
4|2011
4|2006
3|2000
3|2005
2|2006
2|2005
1|2012
1|2011
1|2011
1|2004
1|1998
1|1992
1|2005
1|2007
1|2003
0|2012
0|2012
0|2011
0|2011
0|1997
0|2008
0|2008
0|2005
0|2004
0|2008
0|2010
0|2006
0|2004
0|2003
0|2010
0|2011
0|2010
0|2009
0|2009
0|2004
0|2007
0|1998
0|2008
0|2004
0|2008
0|2007
0|2008
0|2011
0|2005
0|2011
0|2004
0|2010
0|2006
0|2009
0|1999
0|2007
0|2010
0|2003
0|2007
0|2007
0|2006
0|2010
0|2009
0|2008
0|2001
0|2004
0|1998
0|2011
0|2006
0|2001
0|2011
0|1997
0|2005
0|1999
0|2004
0|2005
0|2000
0|1999
0|2010
0|2002
0|2000
0|2011
0|2010
0|2000
0|2006
0|2009
0|2008
0|2006
0|2004
0|2007
0|2005
0|2005
0|2010
0|2010
0|2009
0|2008
0|1998
0|2006
0|2009
0|2010
0|2006
0|2011
0|2004
0|2004
0|1996
0|2008
0|2006
0|2008
0|2002
0|2008
0|2006
0|2011
0|2005
0|1992
0|2009
0|2003
0|2001
0|2005
0|2004
0|1992
0|2004
0|1998
0|2009
0|2002
0|2004
0|2004
0|2003
0|2004
0|2009
0|2008
0|2001
0|2007
0|1998
0|2010
0|2005
0|2007
0|2004
0|1997
0|1993
0|2009
