1268|1998
722|1998
567|1999
487|2005
430|1999
422|2000
403|2000
372|2000
342|2004
317|1988
313|1988
279|2003
270|2000
264|1997
259|2001
239|2004
237|1991
229|2003
222|2008
209|1988
193|1999
191|2002
188|2007
187|1995
186|1991
173|2004
173|1999
164|2006
164|2000
161|2001
155|2000
151|2000
148|1989
143|1989
143|2002
139|2005
134|1995
132|2003
121|2004
118|2000
117|2000
117|1999
115|2000
113|2001
111|1992
105|2004
105|2001
104|2002
104|1991
103|2007
102|2001
100|1999
100|1990
99|2003
97|1991
95|2002
93|2005
92|2004
92|1986
91|2001
90|2004
90|1997
89|1998
83|1993
82|2000
76|2002
74|2008
72|2007
69|2008
68|2002
67|2001
67|1998
66|2003
64|1985
64|1995
64|1999
63|2001
60|2001
59|2000
56|1988
55|2005
55|2004
55|2001
55|2002
54|2000
54|2002
54|2005
52|2004
51|2005
51|1987
50|1999
49|2007
49|1989
49|2005
48|2006
48|2001
47|1997
47|2005
46|2005
46|1995
46|1990
46|2006
46|1990
45|2005
45|2004
44|2007
44|2002
44|1999
43|2009
43|1999
43|1993
42|2001
42|2001
41|2002
41|2007
41|1997
41|1996
40|2005
40|1993
40|2007
39|1997
39|2003
39|2002
38|2007
38|2001
37|2001
37|2004
36|2002
35|2010
34|2003
33|2007
32|2007
32|1984
32|1997
32|1993
32|2000
31|2009
31|2007
31|2008
31|2006
30|2006
30|2004
30|2005
30|2004
29|2007
29|2002
29|1998
28|2010
28|2005
28|2002
28|1989
27|2007
27|2000
26|2003
26|2008
26|2001
26|1993
26|1996
25|2007
25|1990
25|2005
25|2003
24|2009
24|2003
24|2005
24|1986
24|1987
23|2001
23|2004
23|1997
23|2003
23|2007
23|1999
22|2005
22|2005
22|1989
21|2008
21|2007
21|2002
20|2007
20|2009
20|2004
20|2006
19|2009
19|2004
19|2007
19|1989
19|1993
19|2003
18|2005
18|2003
17|2005
17|2007
17|1992
17|2003
17|1998
17|1990
17|2002
17|1998
16|2010
16|2008
16|2002
16|1994
16|2000
16|2009
15|2007
15|2005
15|2007
15|1999
15|2006
15|1990
15|2006
14|2007
14|2007
14|2006
14|2006
13|2007
13|2006
13|2006
13|1995
12|2007
12|2006
12|2003
11|2009
11|2010
11|2006
11|2010
11|2007
11|2007
11|2008
11|2000
11|1987
11|1986
11|2009
10|2006
10|2008
10|2007
10|2010
10|2009
10|2003
10|2010
10|1989
10|2007
10|2006
9|2009
9|2003
9|2005
9|2003
9|2004
9|2005
9|2007
9|1992
9|2007
9|2006
9|2000
8|2005
8|2006
8|2008
8|2008
8|2002
8|2009
8|1995
8|2005
8|2007
8|2004
7|2009
7|2003
7|2010
7|2006
7|2006
7|2010
7|2007
7|2010
7|2004
6|2011
6|1996
6|2009
6|2010
6|2003
6|2007
6|2009
6|2003
6|2008
5|2010
5|2011
5|2010
5|2009
5|2008
5|2008
5|2001
5|2007
5|2009
5|1995
5|2010
5|2002
5|2008
5|1995
5|2006
5|1999
5|2008
4|2010
4|2000
4|2008
4|2007
4|2010
4|1989
4|2006
4|2008
4|2010
4|2004
4|2003
4|2010
4|2009
4|2005
4|2006
4|1996
4|2002
4|2008
4|2010
4|2001
3|2012
3|2008
3|2011
3|2010
3|2008
3|2005
3|2006
3|2012
3|2009
3|2009
3|2005
3|2008
3|2010
3|2005
3|2006
3|2007
3|2005
3|2009
3|2010
3|2007
3|2009
3|2011
3|1990
3|1987
3|2006
3|2011
3|2009
3|2007
3|2007
2|2012
2|2008
2|2002
2|2005
2|2011
2|2006
2|2011
2|2006
2|2006
2|2009
2|2011
2|2006
2|2006
2|2009
2|2006
2|2010
2|2002
2|2000
2|1989
2|1999
2|2004
2|2007
2|2005
2|2008
2|1992
2|2010
2|1990
2|2009
2|2008
2|2009
2|1990
2|2002
2|2006
2|2008
2|2000
2|2006
2|2008
2|2005
2|2010
2|2011
2|2009
2|2009
2|2003
2|2009
2|2006
2|1998
2|1992
1|2007
1|2008
1|2011
1|2010
1|2006
1|2009
1|2006
1|2008
1|2010
1|2009
1|2008
1|2008
1|2007
1|2009
1|2007
1|2004
1|2007
1|2010
1|1994
1|2006
1|1998
1|2010
1|2006
1|2010
1|2007
1|2009
1|1995
1|2006
1|2007
1|1998
1|2010
1|2006
1|2010
1|2008
1|2005
1|2006
1|2009
1|1989
1|2007
1|2010
1|2010
1|2005
1|2011
1|2011
1|2008
1|2005
1|2007
1|2009
1|2008
1|2010
1|1997
1|2007
1|2006
1|2007
1|2010
1|2010
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1989
0|2012
0|2012
0|2011
0|2012
0|1998
0|2011
0|2008
0|2010
0|2009
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2010
0|2010
0|2008
0|2009
0|2010
0|2007
0|2009
0|2010
0|2008
0|2012
0|2007
0|2008
0|2008
0|2011
0|2004
0|2005
0|2009
0|2007
0|1991
0|2007
0|2009
0|2004
0|2003
0|2010
0|2006
0|2008
0|2009
0|2008
0|2010
0|2008
0|2011
0|2007
0|2005
0|2009
0|2010
0|2007
0|2005
0|2012
0|2007
0|2009
0|1986
0|2010
0|2005
0|2009
0|2010
0|2003
0|2012
0|2008
0|2008
0|2011
0|2006
0|1986
0|2005
0|1997
0|2009
0|2007
0|2011
0|2008
0|2011
0|2010
0|2000
0|2008
0|2007
0|2006
0|2011
0|2008
0|1990
0|2007
0|2002
0|2006
0|2006
0|2010
0|2010
0|2011
0|2005
0|2011
0|2010
0|2009
0|2009
0|2006
0|2009
0|2010
0|2007
0|2001
0|2011
0|2011
0|2004
0|2008
0|2001
0|2010
0|2010
0|2008
0|2007
0|2010
0|2007
0|2007
0|2010
0|2010
0|2007
0|2008
0|2007
0|2008
0|2009
0|2006
0|2011
0|2009
0|2009
0|2005
0|2009
0|2012
0|2008
0|2005
0|2008
0|2009
0|2007
0|2002
0|2009
0|2008
0|2012
0|2004
0|2009
0|2009
0|2007
0|2005
0|2008
0|2011
0|2012
0|2006
0|2001
0|2009
0|2009
0|2011
0|2010
0|2010
0|2011
0|2009
0|2005
0|2003
0|2009
0|2006
0|2006
0|2007
0|2007
0|2006
0|2007
0|2003
0|2008
0|2003
0|2010
0|2001
0|2008
0|2002
0|2010
0|2008
0|2011
0|2007
0|2010
0|2005
0|2010
0|1999
0|2011
0|2005
0|1997
0|2011
0|2005
0|2004
0|2009
0|2011
0|1996
0|2012
0|2009
0|2006
0|2011
0|2012
0|2010
0|2008
0|2009
0|2012
0|2009
0|2011
0|2005
0|2010
0|2009
0|2009
0|1991
0|2009
0|2008
0|2008
0|2010
0|2005
0|2009
0|2009
0|2002
0|2009
0|2011
0|2009
0|2011
0|2010
0|1997
0|2008
0|2010
0|2008
0|2006
0|2008
0|2012
0|2009
0|2007
0|2011
0|2011
0|2007
0|2003
0|2006
0|2005
0|2006
0|2011
0|2007
0|2009
0|1987
0|2010
0|2008
0|2009
0|2009
0|2001
0|2007
0|1999
0|2009
0|2006
0|2011
0|2008
0|2005
0|2010
0|2005
0|2007
0|2010
0|2006
0|2008
0|2006
0|2007
0|2011
0|1996
0|2008
0|2008
0|2008
0|2003
0|2008
