114|1986
55|2000
50|1996
49|1991
49|1999
48|1988
47|1998
42|1991
37|1998
35|1995
30|2004
27|2002
26|1992
24|2000
23|2006
23|1987
21|1985
20|2005
18|2007
16|2010
15|2007
15|2007
15|1999
14|2003
13|2011
13|2009
12|1992
12|1988
9|1984
9|2005
9|1987
8|2004
8|2008
7|2012
7|2005
7|1987
7|2002
6|2009
6|2011
6|2001
6|1987
6|2003
4|1996
4|2002
4|1999
3|1993
2|2011
2|1988
2|2006
2|2011
2|2008
1|1991
0|2012
0|1985
0|1995
0|2003
0|2003
0|2003
0|2004
0|2004
0|2009
0|1988
0|1989
0|2011
0|2000
0|2000
0|2000
0|2006
0|2009
0|2005
0|2005
0|1999
0|2006
0|2010
0|2010
0|2001
0|2008
0|2006
0|2008
0|1988
