325|1996
178|2000
84|1999
74|1999
71|1993
69|1995
58|2002
53|1990
50|1996
34|1994
34|1998
33|1996
32|1996
27|2004
27|1999
26|1995
24|1996
20|2007
20|2006
19|1985
18|2000
17|2000
17|2000
16|1994
15|1997
14|1996
14|2004
14|2005
13|2004
12|2008
12|1987
11|2008
10|1998
9|2001
9|1995
9|1994
8|1987
7|2004
7|1995
6|2001
6|2005
6|2001
6|2007
5|1998
5|2002
5|2003
5|2008
5|2007
4|2007
4|1990
4|2003
4|2007
3|1995
3|2009
3|2003
3|1986
2|1989
2|1994
2|2007
2|2010
2|2010
1|2011
1|2012
1|2008
1|1987
1|2004
1|2010
1|2008
1|2006
1|1994
1|1997
1|2001
1|2008
1|2008
1|2006
0|1997
0|2007
0|2011
0|2010
0|2001
0|2004
0|2011
0|2011
0|2008
0|2011
0|2005
0|1997
0|2009
0|2010
0|1985
0|2010
0|1997
0|2005
0|2009
