343|2007
124|1994
58|1985
58|1982
33|1991
26|1979
19|1983
15|1978
15|1982
14|1989
12|1996
11|1995
11|1989
8|1994
7|1988
7|1975
7|1993
6|1987
5|2005
5|2000
5|1985
5|1987
4|1979
4|1983
4|1984
4|1981
3|1984
3|1990
3|1984
2|1996
2|2002
2|1991
1|1984
1|1991
1|1985
1|1988
1|1986
1|1989
1|1988
1|1981
0|1981
0|2000
0|2001
0|1999
0|2005
0|1984
0|1988
0|1987
0|1993
0|2000
0|1990
0|1993
0|1986
0|1987
0|1995
0|1987
0|2000
0|1990
0|1996
0|1985
0|1986
0|1989
0|1986
0|1986
0|1987
0|1985
0|1995
0|1991
0|1998
0|1989
0|1974
0|1993
0|1988
0|1986
0|1992
0|1989
0|1987
0|1988
0|1986
0|1994
0|1987
0|1986
0|1987
0|1989
0|1985
0|1986
0|1989
0|1990
