911|2010
897|2002
800|2002
306|1998
283|1998
276|2003
249|2006
224|2008
219|1999
211|2009
186|2003
165|2003
162|2001
141|1998
129|2000
114|2001
110|1997
109|2002
105|2010
105|2010
103|2000
98|2009
93|1999
93|2006
85|2010
79|1998
77|2003
76|2001
76|1996
75|1998
71|2002
71|2003
70|2007
65|2006
64|2005
54|2003
52|2009
52|1997
51|2008
50|2005
50|2004
49|2005
48|2002
46|2011
46|2007
41|2003
41|1996
39|2005
39|1998
36|2001
35|2007
35|2003
35|2005
33|2001
33|2004
29|2007
27|2009
26|1996
25|1996
24|2012
24|2004
23|2005
23|1999
22|2004
21|2010
21|2004
20|2005
18|1999
18|1999
18|2006
17|2007
17|2004
14|1993
14|1999
14|2009
14|2004
12|2005
12|2010
12|2002
11|1997
10|2012
10|2008
9|2006
8|2001
8|2006
6|1999
6|1999
6|2006
5|2006
5|2006
5|1999
5|2004
3|2006
2|1996
2|2007
