569|1996
556|1996
330|1996
289|1993
277|1995
202|1994
156|1998
94|1996
72|2000
70|2003
58|1991
45|1992
43|2000
36|1990
33|2002
30|1996
30|2000
28|1997
27|1997
22|2003
21|2001
19|1990
17|2008
17|2002
16|1993
7|1998
7|2006
6|1991
6|2005
6|2005
5|2004
4|2002
4|2001
3|2009
3|2005
3|2011
3|2007
3|1992
3|2002
3|2004
2|2009
2|1996
2|2009
2|2005
2|2004
1|2009
1|2007
1|2010
1|2009
1|2011
1|2008
1|2008
1|2010
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|1994
0|2010
0|2011
0|2009
0|2010
0|2003
0|1992
0|2010
0|2010
0|2010
0|2003
0|2008
0|2009
0|2005
0|2004
0|2004
0|2001
0|2007
0|2006
0|2008
0|2009
0|2011
0|2004
0|2011
0|2007
0|2006
0|2011
0|2005
0|2010
0|2009
0|2011
0|2011
0|1992
0|2010
0|2012
0|2008
0|1994
0|2011
0|2010
0|1994
0|2010
0|2012
0|2009
0|2004
0|2011
0|2011
0|2006
0|1991
0|2011
0|2002
0|2011
0|2011
0|2011
0|2008
0|2005
0|2009
0|2008
0|2008
0|2008
