618|2000
280|1997
195|2000
167|1997
117|2001
116|2008
99|1990
96|1990
92|1998
69|2006
66|1999
65|1995
62|2001
61|2000
60|1998
59|1990
57|2003
54|1996
48|1985
45|1999
44|2004
44|1997
44|2001
44|1996
42|1998
41|1994
40|2004
39|1991
38|2002
36|2003
36|1983
35|2005
33|2002
32|2005
32|2004
32|1991
30|1984
29|1991
29|2009
29|2002
29|1997
28|2005
27|2001
27|2004
27|2004
27|1994
27|2005
26|2008
25|2004
25|2000
25|2003
24|1992
24|2006
24|2005
24|2008
23|1997
22|1993
22|2009
22|2000
22|1997
22|1997
22|2002
21|2000
21|2008
21|1998
20|2004
20|2003
20|1990
20|1999
20|2004
20|2007
20|1996
20|1994
19|2009
19|2008
19|2000
19|1998
18|2002
18|2004
18|2003
18|2001
17|2006
17|2007
17|2007
17|1996
17|2003
17|1996
17|1980
17|1998
16|2003
16|2002
16|2005
16|2005
16|1997
16|1994
15|2002
15|1997
15|2007
14|2007
14|2009
14|2006
14|1984
14|2007
14|2003
14|2003
14|1996
13|2007
13|2006
13|1998
13|1993
13|1995
12|1983
12|2006
12|2007
12|2004
12|2005
12|2009
11|2005
11|2005
11|2004
11|2003
11|1999
10|1989
10|2008
10|1981
10|1992
10|2008
10|2004
10|2003
10|1997
10|2000
9|2006
9|1982
9|2008
9|2006
9|1991
9|1990
9|2002
9|2000
9|2003
8|2007
8|1994
8|1990
8|2000
8|2005
8|1999
8|1994
8|2006
8|1997
8|2003
7|2001
7|2008
7|2010
7|2008
7|2010
7|1987
7|1997
7|1986
7|1979
7|2008
7|1998
7|1982
7|1999
7|2001
7|1993
6|2005
6|2008
6|2012
6|2009
6|2002
6|2006
6|1991
6|1996
6|1991
6|1994
6|2007
6|1998
6|2001
6|1996
6|2003
6|1988
6|2008
6|1984
6|1996
5|2007
5|2008
5|2003
5|2007
5|2010
5|2001
5|2006
5|2005
5|1998
5|1996
5|1988
5|1997
5|2002
5|2002
5|2005
5|2001
5|1999
5|2003
5|2006
5|2000
4|2004
4|1993
4|1996
4|2011
4|2010
4|2009
4|2010
4|2003
4|2003
4|2002
4|2010
4|1997
4|1996
4|1983
4|2003
4|2006
4|2005
4|2001
4|2002
4|2007
4|1979
4|2004
4|2002
4|1998
4|2005
4|2006
4|1992
3|2006
3|2008
3|1994
3|1986
3|1992
3|2011
3|1993
3|1985
3|2005
3|2009
3|2000
3|2009
3|2001
3|2007
3|1993
3|2006
3|2000
3|1996
3|2003
3|1989
3|2007
3|1986
3|2003
3|1998
2|1994
2|2003
2|2010
2|2003
2|2008
2|2002
2|2009
2|2005
2|2007
2|2008
2|2011
2|2006
2|2000
2|1996
2|2002
2|2007
2|2003
2|2010
2|2007
2|2000
2|1993
2|2001
2|1997
2|2007
2|2008
2|2003
2|2009
2|2004
2|2008
2|1997
2|1995
2|2009
2|2009
2|2011
2|1999
2|1990
2|2005
2|2007
2|1998
1|2011
1|1995
1|1995
1|1990
1|2010
1|2010
1|1988
1|2011
1|1985
1|2007
1|2002
1|2008
1|2010
1|2008
1|2010
1|2006
1|2004
1|2005
1|1992
1|1990
1|1992
1|1986
1|2010
1|2011
1|2007
1|2000
1|2011
1|1992
1|2011
1|1987
1|1993
1|2011
1|1993
1|2005
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2005
0|2000
0|2008
0|2011
0|2004
0|2007
0|1995
0|2004
0|2012
0|2007
0|2009
0|2004
0|2004
0|2003
0|1995
0|1981
0|1999
0|1995
0|2012
0|2007
0|2005
0|2007
0|2007
0|1998
0|2009
0|2010
0|2005
0|2012
0|1996
0|2005
0|2007
0|2005
0|1997
0|2004
0|2010
0|2011
0|2008
0|1995
0|2011
0|1998
0|2004
0|2004
0|2011
0|2000
0|2000
0|2004
0|2009
0|2005
0|1998
0|2007
0|2005
0|2004
0|2012
0|2001
0|2003
0|2003
0|1999
0|2004
0|2006
0|1996
0|1999
0|2009
0|2007
0|2000
0|2002
0|2006
0|2000
0|1998
0|2002
0|2007
0|2005
0|2007
0|2004
0|1984
0|2009
0|2007
0|1983
0|2004
0|1998
0|1994
0|2006
0|2004
0|1995
0|2000
0|2004
0|2003
0|1998
0|2011
0|1994
0|2004
0|2012
0|2008
0|1994
0|1995
0|1985
0|2011
0|1981
0|2011
0|1984
0|2004
0|1982
