164|2001
145|2003
118|2004
109|2005
93|2004
89|2003
83|1995
80|2002
76|1996
70|2005
61|2006
61|2001
56|2007
43|2005
42|2003
42|2002
41|2005
41|2008
41|2005
37|2003
37|2004
36|2005
35|2008
32|2007
31|2003
30|2008
29|2009
29|1995
28|2004
28|2004
26|2005
23|1999
23|2002
22|2007
22|1993
22|2000
21|2008
21|2004
21|2006
19|2007
18|2009
18|2005
18|2009
17|2010
17|2000
16|1997
16|1996
15|2008
15|2008
15|2003
15|2006
14|2011
14|1998
14|2006
14|2008
14|2006
13|2007
13|1999
13|2008
13|2006
13|2004
13|2000
13|1996
13|2004
12|2008
12|2008
12|1998
12|2005
11|2009
11|1998
11|2006
10|2000
10|2002
10|2004
10|2010
10|2007
9|2010
9|2008
9|2007
9|2006
9|2007
9|2000
9|2003
8|2003
8|2009
8|2003
8|2009
8|1994
8|2007
7|2010
7|2003
7|2003
7|2006
7|2005
7|2001
7|1999
6|2009
6|2002
6|2006
6|2003
6|2006
5|2011
5|1999
5|2004
5|2010
5|2007
5|2005
5|2007
5|2010
5|2007
4|2011
4|2011
4|2001
4|2009
4|2003
4|2006
4|2002
4|2009
4|2004
4|2006
4|2004
3|2011
3|1999
3|2011
3|2010
3|1999
3|2011
3|2007
3|2003
3|1998
3|2009
3|2002
3|2003
3|2001
3|2007
2|2010
2|2010
2|2008
2|2003
2|1989
2|2010
2|1999
2|2005
2|2006
2|2003
2|2004
2|1995
2|2010
2|1995
2|2005
2|2007
1|2011
1|2011
1|2011
1|2011
1|2004
1|2012
1|2007
1|2006
1|1997
1|2006
1|2005
1|2003
1|2009
1|2009
1|2001
1|2004
1|2008
1|2006
1|2009
1|2007
1|2002
1|1996
1|2004
1|2002
1|2006
1|2010
1|2002
1|2007
1|2004
1|2006
1|1996
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2010
0|2010
0|2002
0|1999
0|2010
0|2011
0|2011
0|2008
0|2003
0|2005
0|2006
0|2001
0|2006
0|2004
0|2011
0|2006
0|2008
0|2007
0|2003
0|1993
0|1999
0|2007
0|2003
0|2007
0|2003
0|2008
0|2006
0|1997
0|2006
0|2005
0|1998
0|1999
0|2002
0|1999
0|2011
0|2007
0|2005
0|2005
0|2005
0|2007
0|2002
0|1998
0|2010
0|2011
0|2007
0|2006
0|2009
0|2006
0|2002
0|2003
0|2009
0|2002
0|2003
0|1999
0|2009
0|2007
0|2005
0|2005
0|2007
0|2004
0|2010
0|1999
0|2011
0|1996
0|2004
0|2006
0|2010
0|2002
0|2006
0|2008
0|2011
0|1990
0|2005
0|2006
0|2009
0|1998
0|2001
0|2001
0|1993
0|2011
0|2010
0|2009
0|2009
0|2010
0|1994
0|2008
0|2009
0|2006
0|2008
0|2009
0|2007
0|2011
0|2009
0|2002
0|2008
0|2011
0|1995
0|2006
0|2012
0|2006
0|2009
0|2011
0|2003
0|2010
0|2011
0|2011
0|2011
0|2008
0|2004
0|1990
0|2006
0|2011
0|2003
0|2006
0|2010
0|2011
0|1999
0|2007
0|2011
0|2007
0|2004
0|2007
0|2007
0|1997
0|2009
0|2005
0|2005
0|2004
0|2007
0|2005
0|2006
0|2011
0|2008
0|2011
0|2003
0|2010
0|2002
0|1999
0|2007
0|2006
0|2002
0|2011
0|2009
0|2009
0|2009
0|2006
0|2005
0|2005
0|2007
0|2003
0|2005
0|2003
0|2006
0|2006
0|2007
0|2007
0|2005
0|2005
0|1992
0|2010
0|2005
0|2011
0|2007
0|1990
0|2000
0|2000
0|2008
0|2011
0|2007
0|1990
0|2009
0|2011
0|2010
0|2003
0|1999
0|1997
0|2011
0|2007
0|2007
0|1993
0|2002
0|2004
0|2005
0|1997
0|2005
0|1997
0|2002
0|2004
0|2011
0|2003
0|1999
0|2004
0|2007
0|2008
0|2011
