309|2009
140|2010
131|2009
93|2007
91|2008
89|2007
88|2008
88|2008
80|2006
70|2007
69|2009
68|2008
67|2005
64|2007
59|2010
56|2009
56|2006
54|2010
54|2008
51|2008
50|2005
50|2008
49|2009
49|2007
48|2006
48|2007
47|2007
45|2008
43|2008
43|2008
43|2009
42|2010
40|2010
40|2009
39|2009
38|2009
35|2010
33|2007
31|2009
31|2007
28|2009
28|2010
27|2008
26|2009
23|2010
20|2009
20|2005
19|2008
18|2010
18|2008
18|2008
18|2010
18|2004
15|2011
15|2010
14|2011
13|2005
12|2010
12|2011
12|2008
12|2004
9|2010
9|2003
8|2007
6|2006
5|2011
5|2009
4|2010
3|2011
3|2012
3|2011
3|2006
2|2012
2|2012
2|2011
2|2010
2|2008
2|2008
2|2006
2|2009
1|2012
1|2012
1|2011
1|2011
1|2008
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2009
0|2008
0|2007
0|2011
0|2008
0|2010
0|2007
0|2010
0|2010
0|2003
0|2006
0|2003
0|2009
0|2011
0|2011
0|2008
0|2008
0|2011
0|2009
0|2009
0|2004
0|2008
0|2008
0|2008
0|2007
0|2008
0|2008
0|2010
