212|2010
206|2003
113|2003
84|2004
76|2010
67|2005
63|2005
51|2009
48|2006
47|2003
42|2007
33|2009
29|2005
28|2010
23|2007
22|2007
21|2006
20|2008
20|2005
19|2011
19|2010
19|2009
16|2010
13|2010
12|2011
12|2010
11|2010
11|2008
8|2011
8|2010
8|2008
7|2010
7|2002
5|2011
5|2010
5|2011
4|2011
4|2011
3|2012
3|2011
3|2011
3|2005
2|2012
2|2011
2|2004
2|2011
2|2005
1|2011
1|2012
1|2011
1|2012
1|2010
1|2008
1|2011
1|2004
1|2010
0|2007
0|2003
0|2008
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2004
0|2008
0|2004
0|2009
0|2004
0|2005
0|2010
0|2008
0|2011
0|2010
0|2003
0|2012
0|2004
0|2008
0|2009
0|2011
0|2009
0|2011
0|2010
0|2006
0|2004
0|2004
0|2011
0|2010
0|2008
0|2005
0|2003
0|2005
0|2011
0|2011
0|2010
0|2011
0|2011
0|2004
0|2010
0|2011
0|2012
0|2011
0|2008
0|2012
0|2005
0|2011
0|2010
0|2011
0|2010
0|2003
0|2012
0|1997
0|2009
0|2010
0|2010
0|2012
0|2010
0|2010
0|2004
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2007
0|2006
0|2012
0|2009
0|2003
0|2005
0|2011
0|2012
0|2007
0|2011
0|2012
0|2010
0|2011
0|2003
0|2009
0|2005
0|2012
0|2011
0|2011
