497|2006
369|2003
335|2005
217|2003
177|2006
156|1999
154|2005
126|2005
118|2007
108|1994
104|2002
82|2003
71|2007
67|2002
64|2005
52|2007
47|2008
38|2008
35|2004
35|1995
33|1998
32|2005
26|2006
23|2009
22|2004
19|2003
16|2002
16|1998
15|2009
14|2011
14|2010
14|1997
12|2002
11|2006
10|2001
10|2001
10|1994
9|2008
8|2002
7|2005
6|2006
5|2005
5|2006
4|2009
3|2007
3|2008
3|1997
3|2002
3|2008
2|2010
2|2008
2|2006
1|2007
1|2008
1|1993
1|1992
1|2009
1|2011
0|2011
0|2012
0|2003
0|2010
0|2010
0|1995
0|2002
0|2007
0|2009
0|2011
0|2001
0|2005
0|2009
0|2007
0|2009
0|2011
0|1995
0|2011
