66|2001
48|2004
43|2010
33|2010
28|2007
26|2010
23|2010
22|2002
21|2009
21|2011
21|2011
20|2011
19|2008
19|2011
18|2010
17|2011
14|2011
13|2002
13|2005
13|2007
12|2007
10|2011
9|2005
8|2002
8|2009
7|2011
6|2011
4|2012
4|2009
4|2012
4|2012
3|2010
2|2007
1|2003
1|2011
1|2004
1|2002
1|2004
1|2003
0|2007
0|2006
0|2006
0|2007
0|2006
0|2007
0|2004
0|2007
0|2005
0|2009
0|2006
0|2006
0|2006
0|2007
0|2003
0|2006
0|2002
0|2007
0|2007
0|2007
0|2003
0|2003
0|2007
0|2004
0|2007
0|2003
0|2007
0|2005
0|2007
0|2006
0|2003
0|2007
0|2005
0|2003
0|2008
0|2007
0|2007
0|2004
0|2007
0|2006
0|2007
0|2005
0|2003
0|2007
0|2007
0|2006
0|2007
0|2012
0|2006
0|2006
0|2004
0|2007
0|2002
0|2007
0|2012
0|2009
0|2011
0|2007
0|2011
0|2012
0|2005
0|2005
0|2003
