122|2000
118|1999
26|1998
20|2001
19|1999
19|1994
19|2003
17|1998
14|1996
13|2002
12|1996
11|2009
10|2010
9|2004
7|1996
6|2004
6|1999
6|2002
5|2005
5|2007
5|2001
5|1999
4|2003
4|2005
4|1999
4|2002
4|2000
4|2001
3|2002
3|1992
3|2003
3|2003
3|2000
2|2003
2|2003
2|2004
2|2009
2|2006
2|2006
1|2010
1|1997
1|2009
1|2005
1|2002
1|1996
1|1999
1|1993
0|2012
0|2012
0|2002
0|2011
0|2011
0|2006
0|2002
0|2010
0|1994
0|2011
0|2002
0|2007
0|1999
0|1998
0|1999
0|2003
0|2008
0|2001
0|1999
0|2010
0|2010
0|2011
0|2003
0|1999
0|2001
0|1991
0|2002
0|2004
0|2007
0|2001
0|2008
0|2009
0|1996
0|1995
0|2007
0|2010
0|1994
