1423|1986
899|1994
735|1991
662|1978
575|2000
470|1984
316|1988
235|1982
225|1984
224|1988
200|1989
169|1997
161|1988
138|1998
137|2004
135|2004
126|1997
125|1988
124|1983
115|1982
115|1975
113|1987
112|1989
111|1994
111|1988
111|1985
111|1987
105|1991
101|2002
93|1977
91|1994
89|1993
87|1998
83|1987
80|2005
79|1993
73|1995
71|1987
70|2003
68|1994
66|1997
66|1993
64|2001
61|2000
61|1988
60|2004
57|1992
53|1988
51|2006
47|1992
46|1979
45|1991
44|2006
42|2004
42|1989
41|2004
41|1998
40|1991
37|1996
36|1990
36|1985
35|1996
35|1997
33|2006
31|2007
31|2008
31|1988
30|1983
29|2007
28|1983
28|1987
27|2008
27|1998
27|2006
25|1982
24|2002
24|1994
24|1993
24|1990
24|1991
23|1990
22|2008
22|1996
21|2009
21|2006
21|1999
21|2006
20|2010
20|1997
20|2003
19|1994
18|2003
18|1994
18|1993
17|1990
17|1999
17|2008
17|2006
16|2007
16|2008
14|2008
14|1988
14|1994
14|1978
14|2008
14|2005
14|2007
14|1991
13|2004
12|2008
12|2007
12|2001
12|1991
12|1987
11|2011
11|2009
11|2003
11|2006
11|1998
11|2005
10|1992
10|2004
10|1990
10|1992
9|1996
9|1990
9|1991
8|1990
8|1988
8|2009
8|2006
8|2004
7|2011
7|1996
7|1992
7|1994
7|1987
6|2007
6|2001
6|2008
6|2001
6|2007
6|1992
5|2007
5|1996
5|1991
5|1991
5|2004
5|2009
5|1974
5|2009
5|2001
4|1997
4|1998
4|1994
4|2007
4|2005
4|1999
4|2010
4|1994
4|2003
4|1988
4|1990
4|1991
3|2011
3|2001
3|1987
3|1985
3|2009
2|2006
2|2011
2|2004
2|1994
2|1990
2|2010
2|2004
2|2004
2|2009
2|1988
2|1988
2|1998
2|1976
1|2011
1|2004
1|1999
1|1988
1|1988
1|1990
1|1994
1|1989
1|2006
1|1990
1|2008
1|1989
1|2009
0|1991
0|1992
0|1997
0|2012
0|2011
0|2011
0|2011
0|1996
0|1994
0|2003
0|1991
0|1997
0|2005
0|1991
0|2004
0|1989
0|1996
0|2007
0|1988
0|1996
0|1985
0|1995
0|1995
0|1997
0|1997
0|2006
0|1996
0|1992
0|1996
0|2007
0|1991
0|1982
0|1996
0|1989
0|1999
0|1990
0|2009
0|1997
0|1996
0|2011
0|2009
0|2005
0|1970
0|1991
0|2008
0|1991
0|1993
0|2008
0|2004
0|2007
0|1987
0|2010
0|2005
0|2009
0|1994
0|2011
0|2007
0|1977
0|1996
