362|2002
181|2006
180|2011
153|2006
153|1997
142|2002
141|2008
140|2008
139|2008
127|2005
126|2002
112|2001
108|2000
103|2004
99|1999
91|2007
80|2007
75|2008
74|2005
73|2007
70|2007
67|2004
62|2008
62|2003
57|2006
54|2007
51|2007
50|2005
45|2008
45|2004
43|1996
42|2007
42|2006
39|1997
39|2008
37|2002
37|1998
36|2008
34|2008
34|2003
32|2009
31|1997
30|1995
22|2004
19|1999
17|2009
17|2006
16|2011
16|2003
16|2004
14|2010
14|2008
14|2001
14|1996
13|2008
13|2000
12|2004
12|2008
10|2005
10|2008
10|1998
10|2008
9|2003
9|1999
9|2007
9|1998
8|2000
8|2009
8|2008
7|2008
7|2008
7|2000
7|2004
6|2011
6|2010
6|2011
6|2011
6|2005
6|2009
5|2010
5|2010
5|2010
5|2006
5|2008
5|1997
4|2009
4|2010
4|2009
4|2009
4|1997
3|2008
2|2009
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2000
2|2007
2|2002
2|2008
2|2006
2|2010
2|2009
2|2009
2|2008
2|2008
1|2011
1|2011
1|2010
1|2006
1|2010
1|1998
1|2007
1|1997
1|2011
1|2005
1|2011
1|1994
1|2011
1|2008
1|2004
1|2008
0|2012
0|2012
0|1962
0|2012
0|2010
0|2011
0|2004
0|2011
0|2007
0|2008
0|2005
0|1994
0|2003
0|2002
0|2008
0|2011
0|2010
0|2007
0|2010
0|2010
0|1996
0|2010
0|2009
0|1996
0|2010
0|1996
0|2010
0|2010
0|1996
0|2008
0|2003
0|2007
0|2007
0|2009
0|2011
0|1996
