365|1992
268|2004
167|2005
149|2000
147|1995
113|2008
108|2008
103|1993
98|2004
95|2002
80|2007
65|2008
64|1999
62|1989
60|2005
60|1998
60|2001
46|2007
44|2006
43|2009
43|1997
39|2003
38|2007
37|2002
35|2003
35|1998
33|2009
33|2002
33|2005
32|2007
31|2004
31|2004
30|2009
30|2010
29|2009
28|2008
28|1992
27|2006
27|2005
25|2006
25|2009
23|2009
23|2008
23|2007
22|1997
21|1995
21|2004
21|2006
20|2007
19|2010
19|1991
19|2009
19|2001
18|2010
18|2004
17|2006
16|2007
15|2009
15|2005
15|2001
15|1998
15|2005
14|2010
14|2008
14|2008
14|2010
14|2003
14|2002
14|2003
14|1995
13|2008
13|2005
13|2002
13|2002
13|1996
13|2009
13|1999
13|1996
13|2006
12|2006
12|1990
11|2011
11|2009
11|2010
11|2009
11|2006
11|1994
11|1997
11|1999
11|1996
11|1990
10|2010
10|1997
10|2004
10|2008
10|2006
10|2005
9|2003
9|2010
9|2006
9|2007
9|1999
9|2007
9|2008
8|2009
8|2003
8|2004
8|1996
8|2005
8|2008
8|2010
7|2004
7|2007
7|2008
7|2010
7|1991
7|2003
7|1997
7|1999
6|2010
6|2006
6|2010
6|2009
6|2005
6|2000
6|2004
6|2008
6|2007
6|1989
6|2004
5|2011
5|2003
5|2002
5|1996
5|2004
5|2005
4|2009
4|2008
4|2008
4|2001
4|2003
4|2005
3|2008
3|2011
3|2002
3|2002
3|1996
3|1998
3|1995
3|2001
3|1998
3|2010
3|2004
3|2001
3|2007
3|2004
2|2011
2|2005
2|2004
2|2004
2|1999
2|2008
2|2007
2|1999
2|2010
2|2003
2|2005
2|2009
2|2009
2|2010
2|1996
2|2004
2|1989
2|2002
2|1996
2|2007
2|2000
2|2010
1|2002
1|2006
1|2007
1|2011
1|2011
1|2010
1|2011
1|2000
1|2001
1|2008
1|2011
1|2004
1|2001
1|2009
1|2006
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|1999
0|2009
0|2007
0|2003
0|2000
0|2010
0|2005
0|2010
0|2007
0|2000
0|2005
0|2003
0|2002
0|1996
0|2004
0|2011
0|1996
0|2010
0|2005
0|2005
0|2001
0|2010
0|1992
0|2012
0|2005
0|2003
0|2010
0|2004
0|1996
0|2010
0|2009
0|2011
0|2001
0|2004
0|2000
0|2010
0|2009
0|2007
0|1998
0|1997
0|2002
0|2008
0|1998
0|2007
0|2000
0|2008
0|2002
0|2008
0|2008
0|2012
0|2002
0|2004
0|1999
0|2004
0|2011
0|2005
0|2002
0|2004
0|2001
0|2006
0|2006
0|2002
0|2010
0|2007
0|2011
0|1999
0|2007
0|2002
0|2010
0|1998
0|2004
0|2009
0|2002
0|2010
0|1998
0|2007
0|2005
0|2008
0|2007
0|1999
0|2003
0|2001
0|2003
0|2003
0|2008
0|2011
0|2007
0|2012
0|2002
0|1998
0|2000
0|2004
0|2011
0|2005
0|2000
0|1999
0|2007
0|2004
0|1990
0|2003
0|1999
0|2009
0|2011
0|1991
0|2003
0|2004
0|2009
0|2010
0|2012
0|1999
0|1998
0|1999
0|2007
0|2011
0|2012
0|2004
0|2012
0|2007
0|2000
0|2001
0|2002
0|2004
0|2000
0|2008
0|2011
0|2002
0|2002
0|2011
0|2003
0|2007
0|2001
0|2006
0|2010
0|2006
0|2010
0|2003
0|2000
0|2005
0|2005
0|2004
0|2010
0|1996
0|2004
0|2007
0|2007
0|2000
0|2005
