171|1994
160|2010
132|2000
99|2002
92|1999
72|1998
66|2000
57|2002
56|2005
54|2005
50|2005
45|2003
41|2009
40|1995
38|2003
34|1999
30|2002
28|2008
26|1999
19|1996
19|2006
18|1996
18|2004
16|2004
15|1996
15|1998
13|2004
12|2005
10|2011
10|2003
9|2011
9|2002
9|2003
8|2007
8|1999
8|2001
7|2008
7|1999
7|1994
7|2002
7|1999
6|2003
6|2007
6|2007
6|2004
6|1995
5|2008
5|2006
5|2008
5|2010
4|2010
4|1999
4|2009
4|2008
4|2010
4|2010
4|1999
4|1999
4|1990
4|1997
3|2005
3|2007
3|2005
3|1993
3|1990
2|2012
2|2009
2|2010
2|2010
2|2000
2|1994
2|1995
2|2007
2|2000
1|2009
1|2008
1|2000
1|2009
1|2001
1|2010
1|2010
1|2000
1|1993
1|1999
1|1993
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2007
0|2011
0|2009
0|2007
0|2009
0|2011
0|2010
0|2001
0|1997
0|2009
0|1990
0|1995
0|2010
0|2008
0|2011
0|2010
0|2007
0|2006
0|2007
0|2007
0|1997
0|2011
0|1997
0|2008
0|2009
0|2010
0|1991
0|1997
0|2006
0|2011
0|2002
