1090|1993
288|2001
245|1991
212|1983
127|1991
80|1995
62|2000
56|1988
49|2001
47|1991
37|2006
37|1993
33|1986
32|1981
31|1997
31|1990
30|1985
28|2011
28|1997
27|1993
26|1983
23|1996
22|2001
17|1998
17|1983
16|2005
16|1989
15|2008
13|2000
12|1993
12|2004
12|2003
11|1981
11|2010
11|2010
11|1992
10|2000
10|1991
10|1982
9|2006
9|2000
8|1990
7|2006
7|2005
7|2006
7|1981
6|2007
6|1994
6|1979
5|1983
5|2009
5|2005
5|2001
4|1993
4|2008
3|1826
3|1981
3|2007
3|2002
3|2006
3|2000
3|1987
3|2006
3|1993
2|1983
2|2000
2|2010
2|1988
2|1997
2|2003
1|2011
1|2010
1|1992
1|2006
1|2008
1|2009
1|2002
0|2012
0|2011
0|2011
0|2011
0|1996
0|1972
0|2009
0|2010
0|2007
0|2004
0|1986
0|1992
0|1996
0|2008
0|2001
0|2000
0|2009
0|2007
0|1993
0|1988
