136|2006
113|2003
109|2008
77|2006
74|2005
72|2009
68|2005
66|2008
65|2004
59|2006
51|2007
51|2002
44|2006
43|2003
41|2005
40|2009
40|2008
34|2004
32|2004
28|2006
27|2004
26|2005
24|2003
23|2005
20|2006
19|2007
18|2008
18|2009
18|2005
18|2006
17|2008
15|2008
15|2006
15|2003
14|2007
13|2008
13|2011
12|2007
10|2010
10|2009
10|2008
10|2009
9|2005
9|2006
8|2012
7|2011
7|2010
7|2008
7|2006
7|2009
7|2009
7|2009
7|2008
7|2006
6|2009
5|2011
5|2007
5|2009
4|2011
4|2011
4|2010
4|2009
3|2011
3|2009
3|2009
3|2011
2|2009
2|2010
2|2010
2|2010
1|2012
1|2011
1|2009
1|2006
1|2007
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2008
0|2008
0|2012
0|2009
0|2008
0|2003
0|2006
0|2011
0|2011
0|2012
0|2009
0|2008
0|2010
0|2009
0|2006
0|2012
0|2011
0|2006
0|2005
0|2011
0|2007
0|2003
0|2003
0|2005
0|2008
0|2006
0|2008
0|2006
0|2011
0|2011
0|2009
0|2010
0|2008
0|2008
0|2008
0|2002
0|2012
0|2010
0|2003
0|2010
0|2008
0|2009
0|2001
0|2001
0|2011
0|2006
0|2008
