138|1996
123|1998
77|2001
70|2001
69|2002
67|1993
48|2000
46|2003
45|1991
44|2002
41|2002
41|1993
35|2008
31|2002
31|2005
30|2003
30|2004
26|2000
26|2006
25|2002
25|1996
24|2002
22|2005
22|1998
21|2008
20|2007
19|1998
15|2002
14|1995
14|2005
12|1998
12|1997
11|2002
11|1999
11|1995
10|2009
9|2009
8|2006
8|2008
8|2009
8|1991
6|2009
6|2009
5|2009
5|2004
5|2001
4|2008
3|2010
2|2000
2|2006
2|2005
2|2009
1|2010
1|2009
1|2008
0|2005
0|2008
0|2007
0|2008
0|2000
0|2003
0|2008
0|2010
0|2003
0|2008
0|2001
0|2002
0|2005
0|2007
0|2003
0|2000
0|2003
0|1998
0|2007
0|2006
0|2002
0|2004
0|2011
0|2003
