80|2004
61|2009
49|2004
41|2003
33|2004
32|2007
32|2006
28|2005
24|2004
23|2001
21|2006
20|2008
19|2007
18|2002
17|2003
16|2001
16|2007
16|2003
13|2005
12|2004
12|2009
12|2007
12|2005
10|2009
10|2000
10|2000
10|2007
9|2011
9|1998
9|2008
9|2008
8|2007
8|2007
7|2009
7|2009
7|2005
7|2007
6|2011
6|2007
5|2003
5|2007
5|2006
5|2003
5|2000
5|2006
5|2003
4|2011
4|2000
4|1998
4|2001
4|2005
4|2004
4|2001
3|2007
3|2008
3|2011
3|2007
3|2009
3|1998
2|2011
2|2011
2|2000
2|2009
2|2010
2|1999
2|2004
2|1999
2|2009
1|2011
1|2002
1|2004
1|2011
1|2000
1|2006
1|2010
1|2007
1|2008
0|2008
0|2012
0|2011
0|2010
0|2007
0|2008
0|1995
0|2004
0|2003
0|2011
0|2008
0|2010
0|2009
0|2003
0|2007
0|2009
0|2005
0|2009
0|2004
