245|2001
100|2003
82|2002
82|2004
76|2007
73|2002
65|2008
59|2010
57|2002
54|2005
53|2008
44|2002
40|2002
37|2008
36|2005
36|2007
35|2006
29|2000
29|1999
28|2008
27|1998
25|1994
22|1996
22|2009
20|1999
18|1998
15|2011
15|2009
14|2011
13|2010
13|2008
11|1996
10|2010
10|2011
10|2010
9|2011
7|2008
7|1999
7|2009
6|2011
5|2008
5|2010
5|1999
5|2008
3|2000
3|2003
3|2010
3|1994
3|2005
2|2010
2|2010
2|1998
2|2000
1|2012
1|2011
1|2003
1|2009
1|2011
1|2012
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2009
0|2010
0|2011
0|2001
0|2012
0|2011
0|2006
0|1996
