356|1987
186|1994
119|1999
95|1996
94|1997
68|1997
64|1992
60|1991
49|1999
47|1990
47|2003
44|1989
43|1993
42|2004
35|1986
32|1991
30|2005
30|1996
29|1996
27|1993
24|1998
23|2009
22|2001
19|1996
18|2003
17|1994
16|2007
16|2006
15|2008
15|2007
15|2006
15|2002
14|2007
13|1996
13|2001
13|2000
9|2001
9|2007
8|1995
7|2006
6|2002
6|2008
6|2003
5|2011
5|2007
4|2004
4|2007
4|2004
3|2008
2|2011
2|2005
2|2006
1|2012
1|2008
1|2010
1|1997
1|2011
0|2003
0|2006
0|2009
0|2009
0|2006
0|1989
0|2006
0|2004
0|2006
0|2003
0|2010
0|2007
0|2010
0|2011
0|2007
0|2003
0|1999
0|2005
0|2000
0|2010
0|2002
0|1998
0|2012
0|2009
0|1995
0|2004
0|1996
0|1987
0|2007
0|2005
0|1996
0|2002
0|2004
0|2005
0|2010
0|2008
0|2005
0|2006
0|2003
0|2005
0|2008
0|2011
0|1989
0|2009
0|1997
0|1991
0|2003
0|1992
0|2006
0|2000
0|2009
0|2011
