179|2001
143|2003
118|2002
108|2004
100|2001
93|1999
92|2000
80|2004
76|2004
76|2004
67|2003
53|2007
53|2002
52|2004
51|2005
51|2000
47|2002
41|2002
41|2007
39|2001
38|2003
37|2003
36|2003
35|2005
23|2007
22|2005
20|2006
16|2001
16|2005
15|2001
12|2006
12|2003
12|2007
11|2010
11|2009
11|2006
8|2010
8|2007
8|2006
8|2009
8|2011
6|2002
5|2004
5|2007
5|2009
5|2005
4|2010
4|2007
4|2009
4|2005
4|2008
3|2011
3|2011
2|2004
1|2007
1|2005
1|2009
1|2011
1|2005
0|2009
0|2002
0|2007
0|2011
0|2009
0|1996
0|2011
0|2007
0|2010
0|2010
0|2011
