347|1999
199|1975
196|2003
185|1996
145|1985
144|1997
130|1974
123|1990
122|2004
119|2004
115|2002
111|1992
108|1992
98|1978
98|1977
90|1990
85|1989
78|1985
74|2002
74|1977
66|2003
65|1988
64|1984
63|1983
57|1987
57|1993
54|1980
53|1985
51|1975
47|1987
45|1995
44|1994
44|1991
44|1997
43|1986
39|2006
39|1992
39|1983
38|1985
35|2008
35|1990
33|1983
29|2000
28|1995
28|1984
25|1998
25|1980
24|1989
22|1998
21|2007
20|1983
19|2009
19|1980
16|1984
15|1977
14|1985
13|1992
13|1980
11|1987
10|1980
10|1990
10|1991
9|1985
9|1995
9|1996
7|1994
6|2010
6|2009
6|1986
5|1991
5|1977
4|2010
2|2011
1|1994
0|1997
