153|2002
118|1996
99|1998
91|2002
48|1999
42|1998
36|2005
30|2004
30|2003
26|2004
26|1999
26|2005
25|2006
24|2008
24|2002
23|2001
20|2006
19|2005
19|2005
18|2003
17|2006
13|2008
12|2006
11|2007
11|2004
11|2006
11|2004
11|2007
10|2008
10|2007
10|2004
9|2005
8|2008
8|2008
7|2010
7|2007
6|2007
6|2010
5|2004
5|2001
5|2002
5|2007
4|2000
4|2011
4|2000
4|2007
3|2005
3|2000
3|2009
3|2008
3|2009
3|2010
3|2009
2|2005
2|2007
2|2005
2|2008
2|2009
2|2005
2|2010
2|2005
2|2011
1|2010
1|2005
1|2008
1|2002
1|2002
1|1999
1|1998
1|2005
1|2011
1|2001
1|2010
1|2011
0|2012
0|2009
0|2012
0|2012
0|2004
0|2006
0|2006
0|2010
0|2011
0|2008
0|2011
0|2007
0|2006
0|2010
0|2004
0|2009
0|2011
0|2004
0|2008
0|2008
0|2002
0|2005
0|2005
0|2010
0|2000
0|1995
0|2002
0|2011
0|2008
0|2010
0|2010
0|2008
0|2011
0|2010
0|2008
