193|2008
125|2003
99|1995
73|1999
68|2001
66|2001
57|2000
56|2005
56|2003
50|1998
49|2003
46|2008
45|2010
41|2007
40|2007
38|2008
30|1996
29|2008
28|2000
28|2004
23|2007
23|1996
22|2005
22|2006
22|1996
21|1998
20|2009
20|2006
19|2009
19|2006
18|2011
16|2008
15|1999
15|1995
14|2011
14|2009
14|1996
12|1996
12|2008
10|2002
9|2009
9|1995
9|2008
8|2011
8|2003
8|2005
8|2003
7|2011
7|2005
6|2009
6|2011
6|2011
6|2010
6|1996
5|2007
4|2008
3|2011
3|2009
3|2011
3|2008
3|2005
2|2008
2|2011
2|2011
2|1995
1|2012
1|2012
1|2011
1|2010
1|2010
1|2010
1|2010
0|2007
0|2010
0|2008
0|2012
0|2011
0|2008
0|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2003
0|2009
0|1997
0|2001
0|1995
0|2004
0|2003
0|2006
0|2008
0|1993
0|2011
0|2009
0|2010
0|2009
0|2009
0|1992
0|2000
0|2010
0|2011
0|1995
0|2009
0|1997
0|2001
0|2005
0|1995
0|2010
0|2005
0|2011
0|2011
0|1995
0|2003
0|2010
0|1996
0|2009
0|2003
0|2002
0|1997
0|2005
0|2003
