247|2000
195|2008
148|2005
132|2006
106|2000
103|2003
97|1997
91|1997
86|2003
75|1998
68|2003
64|1997
62|2003
60|2003
57|2007
51|1997
49|2006
49|2003
48|2006
46|2004
43|2003
42|2009
40|2001
38|1998
36|2009
32|1997
32|2001
28|2005
26|2006
24|2009
24|2008
24|1998
22|2004
21|2010
20|2006
18|1996
16|1998
14|2000
13|2009
13|1997
13|2003
12|2009
12|2010
12|1999
11|2010
11|2011
10|2007
10|2009
10|2001
9|2003
8|2009
8|2010
8|2009
8|1998
7|2011
7|2008
7|2008
6|1999
6|2010
6|2005
6|2007
5|2008
5|2006
5|2008
5|2011
4|2009
4|2009
4|2008
4|1995
3|2011
3|2011
3|2000
3|2008
2|2010
2|2009
2|2011
2|2008
2|2011
2|2011
2|2010
2|2009
2|2007
2|2010
1|2009
1|2011
1|2012
1|2008
1|2011
1|1998
1|2010
1|2011
1|2011
1|2010
1|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2006
0|2007
0|2007
0|2010
0|2010
0|2006
0|1997
0|2010
0|2004
0|2011
0|2003
0|2003
0|2003
0|2010
0|2010
0|2011
0|2001
0|2011
0|2011
0|2002
0|2010
0|2011
