125|1995
123|1998
121|1992
96|1999
73|2002
67|1997
64|1996
50|1998
50|1997
49|2000
43|2005
37|2003
37|2000
37|2005
35|2007
34|2002
30|2008
19|2008
19|2008
18|2005
17|2003
16|2006
16|1999
15|2009
12|2007
12|2004
11|1999
10|2002
10|1994
9|2006
9|2003
8|2008
7|2004
7|2010
6|2011
6|2010
6|2011
6|2010
6|2009
6|2009
6|2001
6|2004
5|2009
5|2010
5|2009
5|2011
5|2009
5|2010
5|2006
5|2003
5|1999
4|2002
4|2011
4|2010
4|2004
4|2006
3|2011
3|2004
3|2011
3|2011
3|2011
3|2009
3|2009
3|2010
3|2010
3|2005
3|2010
3|2008
3|2005
2|1999
2|2011
2|2003
2|2002
2|2005
2|2005
2|2006
2|2008
2|2007
1|2011
1|2012
1|2012
1|2011
1|1998
1|2011
1|2010
1|2005
1|2006
1|2007
1|1995
1|2005
1|2006
1|2009
1|2000
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2002
0|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2009
0|1997
0|2011
0|2010
0|2008
0|2008
0|2008
0|2010
0|2010
0|2010
0|2006
0|2007
0|2010
0|2002
0|2007
0|2007
0|2011
0|2009
0|2007
0|2007
0|2007
0|2009
0|1996
0|2010
0|2008
0|2009
0|2010
0|2003
0|2006
0|2008
0|2004
0|2007
0|2007
0|2011
0|2003
0|2003
0|2010
0|2008
0|2003
0|2006
0|2008
0|1997
0|2004
0|2006
0|2010
