22|2002
14|2001
9|1998
5|2007
5|2001
5|2007
4|2002
4|2000
3|1998
3|2002
2|1999
2|1999
2|2000
2|2011
2|2004
1|1995
1|2009
1|2001
1|1999
1|2005
0|1998
0|1980
0|1994
0|2007
0|1996
0|2009
0|2012
0|2008
0|1986
0|2002
0|2008
0|1994
0|2011
0|1994
0|2012
0|2011
0|1998
0|2006
0|1995
0|1984
0|2007
0|1960
0|1980
0|2012
0|1998
0|1968
0|1970
0|2011
0|2001
0|2008
0|2010
0|2006
0|2006
0|2003
0|2000
0|2002
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2004
0|2004
0|2004
0|2004
0|2004
0|2005
0|2007
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2003
0|2003
0|2002
0|2002
0|2001
0|2000
0|2000
0|2000
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
