289|1999
225|1992
153|1995
136|1990
113|2000
103|2002
91|1994
90|2004
86|1992
85|2004
83|2000
79|1997
63|2000
61|2000
58|1994
55|1999
54|2003
45|2002
44|2002
39|2003
38|1981
38|1992
38|1997
38|1990
29|1988
27|2002
26|2002
25|2008
24|2002
22|1998
21|2000
21|2001
21|2001
20|2008
19|1987
18|2000
18|2004
17|1996
14|1997
12|2010
12|2002
10|1996
10|1998
10|1994
9|2001
9|1998
9|2001
9|2003
9|1995
8|1996
8|2000
7|2008
7|1996
6|2008
6|1999
6|1989
6|1999
6|1997
6|2004
5|2008
5|2002
4|2008
4|2010
4|2010
4|2001
4|2001
4|1997
4|2001
4|2007
3|2011
3|2001
3|2009
3|2005
3|1995
3|1997
3|2006
3|1991
2|2011
2|2007
2|2006
2|1995
2|1996
2|2008
1|2012
1|1995
1|1999
1|1995
1|2008
1|1996
1|2000
1|2005
1|2003
1|2009
1|2000
1|1997
1|2004
1|2008
1|1999
1|2006
1|1988
0|2012
0|2012
0|2005
0|2004
0|2001
0|2011
0|1995
0|1990
0|2002
0|2002
0|1991
0|1998
0|2002
0|2002
0|1998
0|1999
0|2010
0|2004
0|2002
0|2002
0|2010
0|1998
0|2007
0|2010
0|1996
0|1996
0|2008
0|2002
