282|1984
265|1985
264|1992
261|2005
261|1993
254|1989
231|2000
217|2003
186|2002
176|2003
176|1987
171|2006
151|1986
146|1993
131|2004
118|1994
114|1990
113|1989
108|2006
93|1987
91|1996
90|1997
90|1983
88|2000
86|2004
80|2005
76|2001
67|1982
66|2006
66|1988
64|2000
62|2005
61|1991
58|2007
58|2006
58|1984
55|1992
52|2006
52|2008
52|2001
52|2003
48|1986
47|2004
46|2007
46|2004
45|2005
45|1997
44|1993
43|2000
43|1998
40|2005
40|2006
37|2008
36|2001
36|2001
36|1983
34|2008
32|2002
32|1981
30|2009
28|2003
28|2006
27|1992
26|2003
26|2007
26|2007
26|2007
25|2009
25|1999
24|1984
24|2008
24|1986
21|2010
21|2005
21|2007
19|2010
19|1987
18|2009
18|2001
18|2004
18|2005
15|2009
15|2002
14|1983
14|1991
14|1995
13|2008
13|1997
13|2007
13|1991
13|2007
13|2003
12|2010
12|2011
12|2000
12|2008
11|2002
11|1981
10|2010
10|2011
10|2002
10|1998
9|2011
9|2009
9|2008
9|2008
9|2005
8|2010
8|2002
8|2005
7|2010
7|2009
7|1993
7|1998
6|2011
6|2011
6|2003
5|2005
5|2000
4|2008
4|2001
4|2010
4|2008
4|2008
4|2002
4|2009
4|2008
4|2003
4|1984
3|2011
3|2011
3|1999
3|2008
3|2003
3|1998
3|2006
3|2009
3|1987
3|1995
3|2006
3|2000
3|2006
2|2011
2|1984
2|2004
2|2009
1|2012
1|2012
1|2005
1|2010
1|2005
1|2006
1|1995
1|2008
1|2009
1|1992
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|2012
0|2008
0|2011
0|2005
0|2010
0|2011
0|2006
0|2008
0|1992
0|1986
0|2010
0|1998
0|1995
0|1992
0|2009
0|2011
0|1993
0|2008
0|2012
0|2001
0|2005
0|1988
0|1992
0|2010
0|2005
0|2012
0|2008
