47|2009
43|2007
42|2004
27|2003
24|2006
23|2004
20|2004
18|2005
16|2009
14|2004
13|2010
13|2004
13|2010
12|2004
12|2009
12|2010
12|2004
12|2005
11|2009
11|2005
10|1999
9|2010
9|2003
9|2004
8|2004
7|2007
7|2008
6|2006
6|2006
6|2009
5|2008
5|2010
5|2004
5|2009
5|2005
4|2005
4|2011
4|2003
4|2000
3|2012
3|2004
3|2001
3|2003
2|2011
2|2011
2|2012
2|2010
2|2008
2|2005
2|2009
2|2011
2|2010
2|2009
1|2012
1|2007
1|2011
1|2010
1|2003
1|2005
1|2005
1|2010
1|2011
1|2010
0|2012
0|2012
0|2009
0|2009
0|2008
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2007
0|2006
0|2011
0|2009
0|2011
0|2008
0|2008
0|2008
0|2011
0|2009
0|2012
0|2010
0|2009
0|2008
0|2010
0|2012
0|2003
0|2010
0|2011
0|2010
0|2010
0|2005
0|2011
0|2011
0|2009
0|2003
0|2001
0|2010
0|2008
