236|1999
193|2005
159|2001
152|2001
137|2003
116|2005
99|2004
98|2001
94|2002
92|2003
91|2004
82|2004
77|2001
70|2006
69|2002
68|2000
60|2007
58|2003
54|2006
53|2008
46|2008
44|2006
42|2001
39|2006
38|2005
37|2003
35|2004
34|2005
32|2007
31|2006
30|1999
30|2003
27|2009
26|2009
26|2005
21|2008
19|2009
12|2011
12|2010
12|2005
11|2010
11|2004
8|2005
8|2003
8|2009
6|2010
5|2010
5|2000
5|2007
4|2012
4|2009
4|2006
2|2004
2|2000
1|2011
1|2012
1|2008
1|2010
0|2012
0|2012
0|2006
0|2012
0|2007
0|2007
0|2008
0|2009
0|2009
0|2003
0|2010
0|2010
0|2006
0|1999
0|2010
0|1999
0|2007
