57|2004
52|2007
51|2005
40|2008
40|2004
38|2008
32|2008
29|2004
26|2005
25|2006
21|2008
21|1996
19|2006
18|2001
16|2005
15|2005
13|2008
13|2004
12|1999
10|2009
8|2010
8|2011
8|2006
7|2006
7|2008
7|2007
6|2009
6|2008
6|2010
5|2011
5|2011
5|2010
4|2011
4|2011
4|2009
3|2011
3|2010
3|2004
3|2010
2|2012
2|2011
2|2007
2|2011
2|2007
2|2009
2|2000
1|2012
1|2011
1|2011
1|2003
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2006
0|2009
0|2006
0|2009
0|2006
0|2001
0|2009
0|2005
0|2011
0|2004
0|2011
0|2010
0|2011
0|2009
0|2010
0|2011
