266|2008
149|2005
134|2006
115|2004
86|2005
84|2009
73|2007
73|2005
70|2008
65|2004
62|2007
62|2006
62|2007
54|2006
48|2005
46|2007
43|2009
36|2010
36|2007
34|2006
31|2007
28|2009
27|2006
26|2010
25|2009
23|2008
22|2008
22|2005
21|2004
20|2009
19|2008
18|2010
17|2010
15|2007
14|2010
14|2006
13|2011
13|2011
12|2010
11|2010
11|2009
11|2007
11|2005
9|2011
9|2009
9|2008
9|2009
7|2010
7|2010
7|2008
6|2010
6|2010
6|2008
5|1999
5|2004
5|2008
4|2011
4|2011
4|2010
4|2003
4|2003
3|2008
3|2008
3|2008
3|2009
3|2006
2|2011
2|2011
1|2011
1|2011
1|2011
1|2008
0|2010
0|2011
0|2009
0|2008
0|2010
0|2010
0|2010
0|2005
0|2009
0|2010
0|2007
0|2000
0|2011
0|2011
