2299|2000
949|2000
861|2003
649|1998
378|1996
356|1998
345|2000
328|1998
280|2003
257|2004
250|1983
227|1998
214|2008
197|2008
175|2005
167|1994
158|2001
149|2000
142|1989
135|2002
126|2001
108|2005
94|1997
92|1999
88|1995
87|1997
85|1998
83|1998
80|1994
78|1990
78|1994
70|1999
67|1991
63|2003
59|1992
47|1998
47|1996
46|2006
45|2005
45|2006
43|1994
42|2002
41|2004
40|1993
39|1991
38|1998
38|1992
35|2005
35|1990
34|1994
31|2007
30|2008
27|2001
25|1998
25|2002
24|2001
24|2003
23|2001
22|1998
22|1999
21|2005
21|2000
19|1997
18|1999
18|2008
16|2001
16|2000
15|2007
14|2004
14|1970
13|2007
13|1996
12|2003
12|1991
12|1983
11|2007
10|2010
10|1988
10|1998
10|1996
10|2005
9|2008
9|2002
9|2008
9|2005
9|2006
8|2002
8|1997
8|2005
8|2010
8|2005
8|2009
8|2001
8|2000
8|2005
7|2008
7|2004
7|1974
6|2010
6|2001
6|1999
6|2000
6|1991
5|2008
5|2010
5|2001
5|2001
4|2003
4|2010
4|2005
4|2003
4|1998
3|2010
3|2008
3|2003
3|2005
3|1996
3|2001
3|1998
3|2002
3|2009
3|2000
3|2009
2|2011
2|2000
2|2010
2|2009
2|1989
2|2002
2|1999
2|2011
1|1981
1|2009
1|2011
1|2006
1|2010
1|2005
1|1997
1|2004
1|1993
1|2007
1|1996
1|1999
1|2004
1|2007
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2006
0|2006
0|2012
0|2012
0|1997
0|2011
0|2011
0|1998
0|2003
0|1998
0|2001
0|2000
0|2007
0|2009
0|2001
0|2010
0|2009
0|2007
0|2011
0|2000
0|2000
0|1999
0|2001
0|1991
0|1997
0|2008
0|2007
0|2001
0|2011
0|2010
0|2004
0|2006
0|2011
0|2010
0|2010
0|2009
0|1987
0|2008
0|2007
0|2008
0|2010
0|2003
0|1991
0|2000
0|2009
0|2006
